ecg,gsr,temp,hr,spo2,timest
1.7009,0.4057,39.2800,71,99,334798
1.6862,0.4154,39.3200,71,99,334801
1.6911,0.4203,39.2800,71,99,334806
1.6911,0.4154,38.7100,71,99,334809
1.7449,0.4448,39.1200,71,99,334812
1.7009,0.4203,39.2200,71,99,334816
1.6813,0.4106,39.2800,71,99,334819
1.6764,0.4154,39.3500,71,99,334822
1.6960,0.4399,39.3200,71,99,334826
1.7400,0.4252,39.1600,71,99,334829
1.6960,0.4448,39.2800,71,99,334832
1.7058,0.4203,39.2200,71,99,334835
1.6813,0.4154,39.3200,71,99,334839
1.6862,0.4252,39.3800,71,99,334842
1.7204,0.4203,39.2500,71,99,334845
1.7107,0.4154,39.4400,71,99,334850
1.7449,0.4301,39.1900,71,99,334853
1.6862,0.4154,38.6200,71,99,334856
1.6862,0.4154,39.3200,71,99,334860
1.6960,0.4203,39.2500,71,99,334863
1.6960,0.4448,39.3800,71,99,334866
1.7400,0.4057,39.1600,71,99,334870
1.7009,0.4154,39.2800,71,99,334873
1.7058,0.4252,39.3500,71,99,334876
1.7155,0.4252,39.2500,71,99,334879
1.7009,0.4203,39.3200,71,99,334883
1.7498,0.4301,39.1200,71,99,334886
1.7253,0.4252,39.2800,71,99,334889
1.7107,0.4203,39.3500,71,99,334894
1.7107,0.4154,39.1600,71,99,334897
1.7058,0.4203,39.3500,71,99,334900
1.7546,0.4301,39.0600,71,99,334904
1.7058,0.4497,39.2800,71,99,334907
1.7107,0.4203,39.3200,71,99,334910
1.7058,0.4203,39.3200,71,99,334914
1.6911,0.4106,39.3800,71,99,334917
1.7449,0.4350,39.1600,71,99,334920
1.7155,0.4203,39.2200,71,99,334923
1.7302,0.4203,39.2500,71,99,334927
1.7107,0.4154,39.3500,71,99,334930
1.7058,0.4154,39.3500,71,99,334934
1.7302,0.4252,39.3200,71,99,334938
1.7155,0.4203,39.3200,71,99,334941
1.7595,0.4203,39.2200,71,99,334944
1.7693,0.4203,39.3500,71,99,334948
1.7986,0.4154,39.3500,71,99,334951
1.8377,0.4497,39.1900,71,99,334954
1.8035,0.4154,39.3500,71,99,334958
1.8475,0.4203,39.2500,71,99,334961
1.8524,0.4106,39.2800,71,99,334964
1.8377,0.4154,39.3500,71,99,334968
1.8573,0.4203,39.2500,71,99,334971
1.8524,0.4154,39.4100,71,99,334974
1.8866,0.4203,39.1200,71,99,334978
1.8475,0.4154,39.3200,71,99,334982
1.8573,0.4154,39.3500,71,99,334985
1.8768,0.4252,39.2800,71,99,334988
1.8475,0.4154,39.2800,71,99,334992
1.9013,0.4350,39.0600,71,99,334995
1.8133,0.4154,39.4100,71,99,334998
1.8035,0.4057,39.3500,71,99,335002
1.7840,0.4203,39.3200,71,99,335005
1.7546,0.4203,39.3500,71,99,335008
1.7791,0.4252,39.1200,71,99,335012
1.7009,0.4203,39.2200,71,99,335015
1.6716,0.4203,39.2500,71,99,335019
1.6569,0.4154,39.3500,71,99,335023
1.6667,0.4057,39.3200,71,99,335026
1.7107,0.4252,39.1600,71,99,335029
1.6667,0.4203,39.3200,71,99,335032
1.6911,0.4203,39.2200,71,99,335036
1.6667,0.4154,39.3200,71,99,335039
1.6716,0.4154,39.3200,71,99,335042
1.6960,0.4301,39.2800,71,99,335046
1.6960,0.4203,39.3200,71,99,335049
1.7253,0.4203,39.2200,71,99,335052
1.6764,0.4154,39.2800,71,99,335056
1.6813,0.4154,39.3800,71,99,335059
1.6960,0.4301,39.2200,71,99,335063
1.6862,0.4154,39.3500,71,99,335067
1.7155,0.4203,39.1200,71,99,335070
1.6813,0.4154,39.3500,71,99,335073
1.6911,0.4154,39.4400,71,99,335076
1.6960,0.4203,39.2800,71,99,335080
1.6911,0.4154,39.3500,71,99,335083
1.7498,0.4448,39.1200,71,99,335086
1.7253,0.4203,39.2800,71,99,335090
1.7155,0.4154,39.3500,71,99,335093
1.7107,0.4154,39.3200,71,99,335096
1.7107,0.4154,39.3200,71,99,335100
1.7644,0.4350,39.1200,71,99,335104
1.7302,0.4203,39.2800,71,99,335107
1.7449,0.4154,39.3200,71,99,335111
1.7058,0.4154,39.3200,71,99,335114
1.6667,0.4106,39.3200,71,99,335117
1.6764,0.4301,39.2500,71,99,335121
1.6716,0.4203,39.2800,71,99,335124
1.7889,0.4203,39.2500,71,99,335127
1.9990,0.4154,39.2500,71,99,335130
2.3754,0.4154,39.3500,71,99,335134
2.8837,0.4203,39.2800,71,99,335137
3.4018,0.4154,39.3200,71,99,335140
3.9834,0.4252,39.2500,71,99,335144
4.2864,0.4154,39.3200,71,99,335148
4.2082,0.4154,39.3200,71,99,335151
3.8172,0.4252,39.2200,71,99,335155
3.1281,0.4154,39.4100,71,99,335158
2.5367,0.4203,39.1200,71,99,335161
2.0039,0.4154,39.2200,71,99,335165
1.6373,0.4154,39.4400,71,99,335168
1.4174,0.4203,39.3200,71,99,335171
1.2805,0.4154,39.3500,71,99,335175
1.2610,0.4203,39.0600,71,99,335178
1.3978,0.4301,39.1900,71,99,335183
1.3783,0.4252,39.2500,71,99,335186
1.3881,0.4399,39.2500,71,99,335190
1.3930,0.4154,39.3200,71,99,335193
1.4125,0.4252,39.3200,71,99,335197
1.4516,0.4252,39.2500,71,99,335200
1.4370,0.4203,39.3800,71,99,335203
1.4663,0.4203,39.2200,71,99,335207
1.4712,0.4154,39.3200,71,99,335210
1.5054,0.4154,39.3500,71,99,335213
1.5396,0.4252,39.4100,71,99,335217
1.5298,0.4154,39.3500,71,99,335220
1.5591,0.4203,39.1600,71,99,335223
1.5298,0.4154,39.2800,71,99,335227
1.5640,0.4154,39.3800,71,99,335230
1.5982,0.4154,39.2500,71,99,335234
1.6178,0.4154,39.3200,71,99,335238
1.6618,0.4399,39.1600,71,99,335241
1.6325,0.4154,39.3200,71,99,335244
1.6520,0.4154,39.3800,71,99,335247
1.6716,0.4057,39.2800,71,99,335251
1.6764,0.4154,39.3800,71,99,335254
1.7302,0.4350,39.0600,71,99,335257
1.6960,0.4154,39.3800,71,99,335261
1.7009,0.4057,39.3500,71,99,335264
1.7107,0.4154,39.3500,71,99,335267
1.7107,0.4497,39.3500,71,99,335271
1.7840,0.4399,39.1200,71,99,335275
1.7498,0.4252,38.4600,71,99,335278
1.7546,0.4154,39.2200,71,99,335282
1.7498,0.4154,39.3200,71,99,335285
1.7644,0.4154,39.3200,71,99,335288
1.8133,0.4252,39.1200,71,99,335292
1.7937,0.4154,39.3200,71,99,335295
1.8328,0.4203,39.2200,71,99,335298
1.8084,0.4252,39.3200,71,99,335301
1.8133,0.4154,39.3500,71,99,335305
1.8377,0.4154,39.2800,71,99,335308
1.8475,0.4154,39.3500,71,99,335311
1.8964,0.4350,39.2200,71,99,335315
1.8719,0.4154,39.3500,71,99,335319
1.8866,0.4154,39.3800,71,99,335322
1.9062,0.4203,39.2200,71,99,335326
1.8915,0.4154,39.5400,71,99,335329
1.9501,0.4203,39.1200,71,99,335332
1.9404,0.4154,39.4800,71,99,335336
1.9795,0.4154,39.3500,71,99,335339
1.9941,0.4203,39.3800,71,99,335342
2.0186,0.4203,39.3500,71,99,335346
2.0674,0.4301,39.0900,71,99,335349
2.0528,0.4203,39.2800,71,99,335352
2.0674,0.4106,39.3800,71,99,335355
2.1017,0.4203,39.3500,71,99,335360
2.1163,0.4154,39.4100,71,99,335363
2.2043,0.4399,39.0900,71,99,335366
2.1799,0.4154,39.2800,71,99,335370
2.2190,0.4106,39.2800,71,99,335373
2.2581,0.4057,39.3200,71,99,335376
2.2825,0.4154,39.3500,71,99,335380
2.3607,0.4350,39.2200,71,99,335383
2.3705,0.4203,39.2800,71,99,335386
2.3705,0.4154,39.2500,71,99,335389
2.3656,0.4154,39.3800,71,99,335393
2.3949,0.4154,39.4800,71,99,335396
2.4291,0.4350,39.2800,71,99,335399
2.4145,0.4057,39.3200,71,99,335404
2.4242,0.4203,39.1600,71,99,335407
2.3607,0.4106,39.3500,71,99,335410
2.3509,0.4154,39.3500,71,99,335414
2.3363,0.4350,39.2500,71,99,335417
2.2385,0.3861,39.3200,71,99,335420
2.1945,0.4203,39.1900,71,99,335424
2.0821,0.4106,39.2800,71,99,335427
2.0137,0.4154,39.3500,71,99,335430
1.9550,0.4203,39.2500,71,99,335433
1.8768,0.4154,39.3500,71,99,335437
1.8426,0.4252,39.2200,71,99,335440
1.7253,0.4154,39.3200,71,99,335443
1.6764,0.4203,39.3500,71,99,335448
1.6667,0.4252,39.2800,71,99,335451
1.5836,0.4154,39.4100,71,99,335454
1.5982,0.4301,39.1200,71,99,335458
1.5298,0.4154,39.1600,71,99,335461
1.5054,0.4154,39.3500,71,99,335464
1.4858,0.4154,39.3500,71,99,335468
1.4761,0.4106,39.3500,71,99,335471
1.5347,0.4350,39.2800,71,99,335474
1.5103,0.4252,39.2800,71,99,335478
1.5249,0.4057,39.2500,71,99,335481
1.4907,0.4106,39.3800,71,99,335484
1.5005,0.4106,39.3500,71,99,335488
1.5347,0.4252,39.1600,71,99,335492
1.5152,0.4203,39.3500,71,99,335495
1.5494,0.4203,39.2200,71,99,335498
1.5347,0.4154,39.3800,71,99,335502
1.5347,0.4154,39.3500,71,99,335505
1.5591,0.4203,39.2800,71,99,335508
1.5885,0.4203,39.3200,71,99,335512
1.6129,0.4203,39.2200,71,99,335515
1.5836,0.4057,39.3500,71,99,335518
1.5885,0.4154,39.3500,71,99,335522
1.6080,0.4203,39.2200,71,99,335525
1.5982,0.4154,39.3500,71,99,335528
1.6520,0.4301,39.1200,71,99,335532
1.6422,0.4106,39.3800,71,99,335536
1.6520,0.4154,39.3500,71,99,335539
1.6667,0.4203,39.3500,71,99,335542
1.6520,0.4057,39.3500,71,99,335546
1.7009,0.4301,39.1600,71,99,335549
1.6813,0.4252,39.2200,71,99,335552
1.7009,0.4057,39.3800,71,99,335556
1.7058,0.4154,39.1900,71,99,335559
1.7058,0.4106,39.3500,71,99,335562
1.7595,0.4399,39.0900,71,99,335566
1.7155,0.4545,39.2800,71,99,335569
1.7400,0.4106,39.3200,71,99,335572
1.7449,0.4154,39.3800,71,99,335576
1.7449,0.4106,39.4400,71,99,335580
1.7840,0.4252,39.2800,71,99,335583
1.7644,0.4252,39.2800,71,99,335586
1.7791,0.4203,39.2200,71,99,335590
1.7644,0.4154,39.3200,71,99,335593
1.7742,0.4154,39.3500,71,99,335596
1.7937,0.4350,39.2800,71,99,335600
1.7742,0.4057,39.3200,71,99,335603
1.7937,0.4252,39.2500,71,99,335606
1.7693,0.4154,39.3200,71,99,335610
1.7937,0.4154,39.3800,71,99,335613
1.8182,0.4154,39.2200,71,99,335617
1.7937,0.4252,39.3500,71,99,335621
1.8182,0.4203,39.1600,71,99,335624
1.7889,0.4154,39.2800,71,99,335627
1.8182,0.4106,39.3200,71,99,335630
1.8133,0.4203,39.2800,71,99,335634
1.8231,0.4203,39.3500,71,99,335637
1.8524,0.4301,39.0900,71,99,335640
1.8035,0.4154,39.3200,71,99,335644
1.8133,0.4154,39.3200,71,99,335647
1.8231,0.4203,39.3500,71,99,335650
1.8133,0.4154,39.3200,71,99,335654
1.8817,0.4350,39.0900,71,99,335657
1.8280,0.4545,39.2500,71,99,335661
1.8475,0.4106,39.3200,71,99,335665
1.8231,0.4154,39.3500,71,99,335668
1.8280,0.4154,39.3500,71,99,335671
1.8866,0.4301,39.2200,71,99,335674
1.8622,0.4203,39.3200,71,99,335678
1.8524,0.4203,39.2500,71,99,335681
1.8280,0.4203,39.3200,71,99,335684
1.8377,0.4154,39.3500,71,99,335688
1.8719,0.4252,39.1600,71,99,335691
1.8377,0.4154,39.3800,71,99,335694
1.8719,0.4203,39.2200,71,99,335698
1.8426,0.4154,39.3200,71,99,335702
1.8377,0.4154,39.3500,71,99,335705
1.8426,0.4203,39.3200,71,99,335709
1.8426,0.4106,39.3200,71,99,335712
1.8817,0.4203,39.1600,71,99,335715
1.8475,0.4692,39.3200,71,99,335719
1.8573,0.4154,39.3200,71,99,335722
1.8671,0.4448,39.2500,71,99,335725
1.8475,0.4154,39.3500,71,99,335729
1.9062,0.4252,39.0300,71,99,335732
1.8768,0.4106,39.2800,71,99,335735
1.8915,0.4154,39.3500,71,99,335738
1.8866,0.4106,39.2800,71,99,335742
1.8622,0.4154,39.5100,71,99,335746
1.9159,0.4399,39.0900,71,99,335749
1.8817,0.4203,39.2200,71,99,335753
1.8866,0.4154,39.2800,71,99,335756
1.8817,0.4154,39.3200,71,99,335759
1.8866,0.4154,39.2800,71,99,335763
1.9501,0.4350,39.1200,71,99,335766
1.8768,0.4350,39.3200,71,99,335769
1.8964,0.4203,39.2200,71,99,335773
1.8915,0.4154,39.4100,71,99,335776
1.8866,0.4106,39.3500,71,99,335779
1.9013,0.4252,39.2500,71,99,335783
1.8719,0.4154,39.3200,71,99,335787
1.9159,0.4252,39.1900,71,99,335790
1.8817,0.4154,39.2500,71,99,335793
1.8719,0.4154,39.3800,71,99,335798
1.8915,0.4057,39.3500,71,99,335801
1.8964,0.4252,39.3200,71,99,335805
1.8768,0.4154,39.3500,71,99,335808
1.9257,0.4301,39.1900,71,99,335811
1.8964,0.4301,39.2800,71,99,335815
1.9062,0.4154,39.3800,71,99,335818
1.9355,0.4106,39.3500,71,99,335821
1.9599,0.4154,39.3500,71,99,335825
2.0283,0.4399,39.1900,71,99,335828
1.9648,0.4154,39.2800,71,99,335832
1.9795,0.4154,39.2200,71,99,335836
1.9941,0.4154,39.3500,71,99,335839
2.0039,0.4154,39.3500,71,99,335842
2.0626,0.4350,39.2200,71,99,335846
2.0381,0.4203,39.2800,71,99,335849
2.0430,0.4203,39.2200,71,99,335852
2.0088,0.4203,39.3500,71,99,335855
2.0186,0.4154,39.3500,71,99,335859
2.0430,0.4203,39.1900,71,99,335862
2.0137,0.4252,39.3500,71,99,335865
2.0283,0.4252,39.2200,71,99,335869
1.9697,0.4106,39.3500,71,99,335873
1.9453,0.4154,39.3200,71,99,335876
1.9550,0.4252,39.2500,71,99,335880
1.9062,0.4057,39.3500,71,99,335883
1.9159,0.4203,39.2200,71,99,335886
1.8719,0.4203,39.2500,71,99,335890
1.8524,0.4154,39.3500,71,99,335893
1.8573,0.4057,39.3200,71,99,335896
1.8524,0.4154,39.4100,71,99,335899
1.8964,0.4399,39.0900,71,99,335903
1.8475,0.4154,39.2800,71,99,335906
1.8475,0.4154,39.3200,71,99,335909
1.8573,0.4203,39.2800,71,99,335913
1.8328,0.4154,39.3500,71,99,335917
1.9013,0.4643,39.0300,71,99,335920
1.8671,0.4154,39.2200,71,99,335924
1.8622,0.4106,39.2800,71,99,335927
1.8524,0.4154,39.3200,71,99,335930
1.8573,0.4203,39.3500,71,99,335934
1.8915,0.4252,39.1900,71,99,335937
1.8671,0.4252,39.2800,71,99,335940
1.8915,0.4057,39.2500,71,99,335943
1.8671,0.4350,39.3200,71,99,335947
1.8768,0.4057,39.3500,71,99,335950
1.9013,0.4252,39.2500,71,99,335953
1.8622,0.3861,39.3200,71,99,335958
1.9062,0.4399,39.2200,71,99,335961
1.8866,0.4057,39.3200,71,99,335964
1.8817,0.4154,39.3200,71,99,335968
1.8915,0.4203,39.2800,71,99,335971
1.8817,0.4154,39.5400,71,99,335974
1.9159,0.4301,39.1900,71,99,335978
1.8915,0.4154,39.3200,71,99,335981
1.8964,0.4154,39.3500,71,99,335984
1.8622,0.4252,39.3200,71,99,335988
1.8035,0.4106,39.4400,71,99,335991
1.8328,0.4252,39.1600,71,99,335994
1.8671,0.4106,39.3200,71,99,335998
2.0821,0.4154,39.4100,71,99,336002
2.4194,0.4203,39.3200,71,99,336005
2.8739,0.4154,39.3500,71,99,336008
3.5044,0.4350,39.0600,71,99,336012
3.9687,0.4203,39.2800,71,99,336015
4.3646,0.4106,39.3200,71,99,336018
4.4086,0.4252,39.3500,71,99,336022
4.0909,0.4057,39.3200,71,99,336025
3.5777,0.4252,39.1900,71,99,336028
2.8495,0.4154,39.3200,71,99,336032
2.3216,0.4154,39.2500,71,99,336035
1.9013,0.4154,39.3500,71,99,336038
1.6422,0.4057,39.3500,71,99,336043
1.5054,0.4252,39.2200,71,99,336046
1.4125,0.4203,39.2800,71,99,336049
1.3978,0.4203,39.1900,71,99,336052
1.3832,0.4154,39.3800,71,99,336056
1.4223,0.4154,39.3500,71,99,336059
1.4809,0.4252,39.2500,71,99,336062
1.5054,0.4154,39.3200,71,99,336066
1.5591,0.4203,39.2500,71,99,336069
1.5494,0.4154,39.3500,71,99,336072
1.5787,0.4154,39.1900,71,99,336076
1.6471,0.4154,39.2500,71,99,336079
1.6227,0.4154,39.3200,71,99,336082
1.6764,0.4252,39.1200,71,99,336087
1.6618,0.4252,39.2200,71,99,336090
1.6618,0.4057,39.3200,71,99,336093
1.6764,0.4106,39.3200,71,99,336097
1.6960,0.4154,39.3500,71,99,336100
1.7644,0.4301,38.3300,71,99,336103
1.7351,0.4057,39.2800,71,99,336106
1.7400,0.4057,39.3800,71,99,336110
1.7449,0.4154,39.3200,71,99,336113
1.7449,0.4154,39.3500,71,99,336116
1.8182,0.4350,39.3200,71,99,336120
1.8377,0.4252,39.2800,71,99,336123
1.8084,0.4154,38.4000,71,99,336126
1.7937,0.4057,39.3500,71,99,336131
1.7986,0.4154,39.3500,71,99,336134
1.8328,0.4448,39.2500,71,99,336137
1.8182,0.4154,39.3200,71,99,336141
1.8573,0.4203,39.1900,71,99,336144
1.8426,0.3861,39.3500,71,99,336147
1.8524,0.4057,39.3800,71,99,336151
1.8964,0.4252,39.2200,71,99,336154
1.8622,0.4154,39.3500,71,99,336157
1.9110,0.4154,39.2200,71,99,336160
1.8915,0.4154,39.3800,71,99,336164
1.9013,0.4203,39.3500,71,99,336167
1.9159,0.4154,39.3500,71,99,336171
1.9110,0.4203,39.4400,71,99,336175
1.9599,0.4252,39.1200,71,99,336178
1.9257,0.4497,39.3500,71,99,336181
1.9453,0.4154,39.3500,71,99,336185
1.9648,0.4252,39.2800,71,99,336188
1.9795,0.4106,39.3200,71,99,336191
2.0088,0.4301,39.1900,71,99,336195
1.9746,0.4643,39.3200,71,99,336198
1.9990,0.4106,39.3500,71,99,336201
2.0137,0.4154,39.2200,71,99,336204
2.0186,0.4057,39.3500,71,99,336208
2.0919,0.4350,39.2200,71,99,336211
2.0430,0.4203,39.3500,71,99,336215
2.0577,0.4106,39.2500,71,99,336219
2.0772,0.4154,39.4100,71,99,336222
2.1017,0.4154,39.3500,71,99,336225
2.1554,0.4252,39.1600,71,99,336229
2.1261,0.4106,39.3200,71,99,336232
2.1701,0.4154,39.2200,71,99,336235
2.1652,0.4154,39.3800,71,99,336239
2.2141,0.4203,39.3500,71,99,336242
2.2581,0.4203,39.2800,71,99,336245
2.2727,0.4497,39.2800,71,99,336248
2.3656,0.4057,39.2500,71,99,336252
2.3167,0.4154,39.3500,71,99,336256
2.3607,0.4545,39.3500,71,99,336259
2.4096,0.4203,39.2500,71,99,336263
2.4145,0.4154,39.4100,71,99,336266
2.4682,0.4301,39.1600,71,99,336269
2.4438,0.4154,39.4400,71,99,336273
2.4682,0.4106,39.3200,71,99,336276
2.5024,0.4252,39.2800,71,99,336279
2.4927,0.4154,39.3800,71,99,336283
2.5709,0.4301,39.1200,71,99,336286
2.5024,0.4203,39.2500,71,99,336289
2.4536,0.4154,39.4800,71,99,336292
2.4242,0.4154,39.3200,71,99,336296
2.3754,0.4106,39.4100,71,99,336300
2.3851,0.4643,39.0600,71,99,336303
2.2483,0.4154,39.3200,71,99,336307
2.1701,0.4106,39.2800,71,99,336310
2.1017,0.4154,39.3200,71,99,336313
1.9892,0.4154,39.3800,71,99,336317
1.9795,0.4399,39.1600,71,99,336320
1.8866,0.4203,39.2800,71,99,336323
1.8280,0.4203,39.2500,71,99,336327
1.7546,0.4154,39.3500,71,99,336330
1.7107,0.4350,39.3500,71,99,336333
1.7009,0.4252,39.2500,71,99,336336
1.6520,0.4154,39.4100,71,99,336340
1.6520,0.4203,39.1600,71,99,336344
1.6080,0.4154,39.3200,71,99,336347
1.6031,0.4154,39.3200,71,99,336351
1.6129,0.4301,39.1900,71,99,336354
1.5787,0.4154,39.2800,71,99,336357
1.6373,0.4106,39.2200,71,99,336361
1.5934,0.4106,39.2500,71,99,336364
1.5982,0.4106,39.3500,71,99,336367
1.6129,0.4154,39.2500,71,99,336371
1.6080,0.4154,39.3200,71,99,336374
1.6569,0.4252,39.1600,71,99,336377
1.6276,0.4350,39.3800,71,99,336381
1.6422,0.4106,39.3500,71,99,336385
1.6618,0.4252,39.2800,71,99,336388
1.6422,0.4154,39.3200,71,99,336391
1.6911,0.4252,39.0600,71,99,336395
1.6618,0.4154,39.2500,71,99,336398
1.6813,0.4106,39.3800,71,99,336401
1.6911,0.4154,39.2800,71,99,336405
1.7155,0.4203,39.3200,71,99,336409
1.7253,0.4154,39.3500,71,99,336413
1.7498,0.4252,39.1600,71,99,336416
1.7009,0.4154,39.3200,71,99,336419
1.7302,0.4252,39.1900,71,99,336423
1.7107,0.4057,39.3500,71,99,336427
1.7302,0.4154,39.3800,71,99,336430
1.7595,0.4154,39.2500,71,99,336434
1.7644,0.4154,39.5400,71,99,336437
1.8084,0.4203,39.1900,71,99,336440
1.7742,0.4154,39.3200,71,99,336444
1.7986,0.4106,39.3500,71,99,336447
1.8328,0.4252,39.2500,71,99,336450
1.8231,0.4154,39.3200,71,99,336453
1.8817,0.4252,39.0900,71,99,336457
1.8328,0.4497,39.2800,71,99,336460
1.8524,0.4057,39.3500,71,99,336463
1.8622,0.4203,39.3500,71,99,336467
1.8671,0.4057,39.3500,71,99,336471
1.9208,0.4350,38.2400,71,99,336474
1.8768,0.4741,39.2200,71,99,336478
1.8671,0.4106,39.2800,71,99,336481
1.8719,0.4106,39.3200,71,99,336484
1.8915,0.4154,39.3500,71,99,336488
1.9501,0.4252,39.1200,71,99,336491
1.9110,0.4154,39.3200,71,99,336494
1.9159,0.4154,39.2500,71,99,336498
1.9208,0.4106,39.4400,71,99,336501
1.8915,0.4154,39.3500,71,99,336504
1.9257,0.4154,39.2500,71,99,336507
1.9159,0.4154,39.3200,71,99,336512
1.9404,0.4252,39.1900,71,99,336515
1.8915,0.4154,39.3200,71,99,336518
1.9013,0.4350,39.3200,71,99,336522
1.9062,0.4154,39.2500,71,99,336525
1.9013,0.4154,39.2800,71,99,336528
1.9404,0.4252,39.1600,71,99,336532
1.9062,0.4154,39.3500,71,99,336535
1.9110,0.4154,39.3800,71,99,336538
1.9159,0.4203,39.2500,71,99,336542
1.8964,0.4545,39.3200,71,99,336545
1.9453,0.4301,39.0900,71,99,336548
1.9159,0.4203,39.2500,71,99,336551
1.9062,0.4106,39.3800,71,99,336556
1.9013,0.4154,39.3200,71,99,336559
1.8964,0.4203,39.3200,71,99,336562
1.9453,0.4301,39.0600,71,99,336566
1.9013,0.4154,39.3800,71,99,336569
1.9110,0.4057,39.3200,71,99,336572
1.9159,0.4154,39.3200,71,99,336576
1.8964,0.4252,39.3200,71,99,336579
1.9648,0.4350,39.1900,71,99,336582
1.9208,0.4252,39.3200,71,99,336586
1.9208,0.4106,39.2500,71,99,336589
1.9159,0.4154,39.3800,71,99,336592
1.9208,0.4154,39.3500,71,99,336596
1.9453,0.4252,39.3200,71,99,336600
1.9257,0.4106,39.3200,71,99,336603
1.9404,0.4203,39.2500,71,99,336606
1.9257,0.4203,39.3200,71,99,336610
1.9404,0.4154,39.3500,71,99,336613
1.9697,0.4252,39.2800,71,99,336616
1.9208,0.4154,39.3500,71,99,336620
1.9599,0.4203,38.5200,71,99,336623
1.9208,0.4106,39.2500,71,99,336626
1.9404,0.3861,39.3500,71,99,336630
1.9501,0.4203,39.2500,71,99,336633
1.9501,0.4154,39.3500,71,99,336636
1.9697,0.4203,39.0900,71,99,336641
1.9404,0.4154,39.3200,71,99,336644
1.9404,0.4106,39.3500,71,99,336647
1.9648,0.4252,39.2500,71,99,336650
1.9404,0.4106,39.3200,71,99,336654
1.9892,0.4252,39.0600,71,99,336657
1.9599,0.4106,39.2800,71,99,336660
1.9453,0.4154,39.3500,71,99,336664
1.9404,0.4154,39.2800,71,99,336667
1.9453,0.4154,39.3200,71,99,336670
2.0088,0.4399,39.0900,71,99,336674
1.9501,0.4203,39.2800,71,99,336677
1.9355,0.4106,39.2500,71,99,336680
1.9257,0.4203,39.3200,71,99,336685
1.9453,0.4154,39.3200,71,99,336688
1.9844,0.4252,39.1600,71,99,336691
1.9453,0.4154,39.3200,71,99,336694
1.9599,0.4203,39.2500,71,99,336698
1.9257,0.4057,39.3800,71,99,336701
1.9257,0.4154,39.3500,71,99,336704
1.9599,0.4252,39.2500,71,99,336708
1.9453,0.4154,39.3500,71,99,336711
1.9746,0.4203,39.2200,71,99,336714
1.9257,0.4154,39.3500,71,99,336718
1.9257,0.4154,39.3200,71,99,336721
1.9501,0.4057,39.2500,71,99,336724
1.9404,0.4154,39.3200,71,99,336729
1.9941,0.4203,39.1900,71,99,336732
1.9844,0.4154,39.4800,71,99,336735
2.0039,0.4154,39.3500,71,99,336739
2.0332,0.4252,39.2500,71,99,336742
2.0235,0.4301,39.3500,71,99,336745
2.0919,0.4301,39.1600,71,99,336748
2.0674,0.4203,39.2500,71,99,336752
2.0577,0.4154,39.4100,71,99,336755
2.0626,0.4154,39.3200,71,99,336758
2.0577,0.4154,39.4100,71,99,336762
2.1114,0.4301,39.0300,71,99,336765
2.0577,0.4154,39.2200,71,99,336769
2.0577,0.4008,39.3200,71,99,336773
2.0528,0.4154,39.3200,71,99,336776
2.0332,0.4154,39.3200,71,99,336779
2.0723,0.4399,39.1600,71,99,336782
2.0283,0.4203,39.2800,71,99,336786
2.0137,0.4154,39.3200,71,99,336789
1.9746,0.4154,39.3200,71,99,336792
1.9501,0.4154,39.4100,71,99,336796
1.9453,0.4399,39.2500,71,99,336799
1.8866,0.4154,39.3200,71,99,336802
1.8964,0.4203,39.2200,71,99,336806
1.8671,0.4154,39.3500,71,99,336809
1.8719,0.4106,39.3500,71,99,336813
1.8964,0.4252,39.2200,71,99,336817
1.8524,0.4252,39.3500,71,99,336820
1.8817,0.4203,39.1900,71,99,336823
1.8475,0.4154,39.3200,71,99,336827
1.8573,0.4057,39.3800,71,99,336830
1.8719,0.4203,39.2200,71,99,336833
1.8573,0.4057,39.3200,71,99,336836
1.8964,0.4252,39.1200,71,99,336840
1.8524,0.4203,39.3200,71,99,336843
1.8671,0.4106,39.3500,71,99,336846
1.8915,0.4203,39.4100,71,99,336850
1.8768,0.4203,39.3500,71,99,336854
1.9257,0.4252,39.0600,71,99,336857
1.8964,0.4301,39.3200,71,99,336861
1.8817,0.4106,39.3500,71,99,336864
1.8866,0.4154,39.2500,71,99,336867
1.9013,0.4154,39.3500,71,99,336871
1.9599,0.4399,39.1200,71,99,336874
1.9062,0.4154,39.2800,71,99,336877
1.8964,0.4154,39.2500,71,99,336880
1.8964,0.4154,39.3500,71,99,336884
1.9110,0.4154,39.3200,71,99,336887
