ecg,gsr,temp,hr,spo2,timest
2.0283,0.0000,39.8000,60,96,411097
1.9990,0.0000,39.8300,60,96,411100
2.0235,0.0000,39.5700,60,96,411103
1.9550,0.0000,39.6700,60,96,411106
1.9208,0.0000,39.8600,60,96,411110
1.9013,0.0000,39.8600,60,96,411113
1.8866,0.0000,39.8300,60,96,411116
1.9355,0.0000,39.7000,60,96,411120
1.8768,0.0000,39.8000,60,96,411123
1.8768,0.0000,39.5400,60,96,411126
1.8524,0.0000,39.8300,60,96,411130
1.8377,0.0000,39.7000,60,96,411133
1.8524,0.0000,39.7000,60,96,411137
1.8084,0.0000,39.8300,60,96,411140
1.8035,0.0000,39.7000,60,96,411144
1.7742,0.0000,39.8300,60,96,411147
1.7546,0.0000,39.8300,60,96,411150
1.7742,0.0000,39.7700,60,96,411154
1.7498,0.0000,39.8600,60,96,411157
1.7791,0.0000,39.8300,60,96,411160
1.7400,0.0000,39.8600,60,96,411164
1.7498,0.0000,39.8600,60,96,411167
1.7644,0.0000,39.7700,60,96,411170
1.7595,0.0000,39.8600,60,96,411173
1.7840,0.0000,39.6700,60,96,411177
1.7889,0.0000,39.9600,60,96,411181
1.7595,0.0000,39.9600,60,96,411184
1.7742,0.0000,39.8000,60,96,411188
1.7644,0.0000,39.8600,60,96,411191
1.8035,0.0000,39.6400,60,96,411194
1.7840,0.0000,39.8000,60,96,411198
1.7840,0.0000,39.8600,60,96,411201
1.7937,0.0147,39.7700,60,96,411204
1.7840,0.0000,39.8600,60,96,411208
1.8377,0.0000,39.5700,60,96,411211
1.8084,0.0000,39.7700,60,96,411214
1.7986,0.0000,39.8600,60,96,411217
1.7986,0.0000,39.8300,60,96,411222
1.7937,0.0000,39.8600,60,96,411225
1.8915,0.0000,39.7000,60,96,411228
1.8671,0.0000,39.8000,60,96,411232
1.9257,0.0000,40.0300,60,96,411235
2.0235,0.0000,39.8600,60,96,411238
3.6413,0.0000,39.8600,60,96,411241
3.9247,0.0000,39.9600,60,96,411245
4.1447,0.0049,39.7300,60,96,411248
4.0665,0.0000,39.8600,60,96,411251
3.8661,0.0000,39.6700,60,96,411255
3.4164,0.0000,39.7700,60,96,411258
2.9521,0.0000,39.8300,60,96,411261
2.4536,0.0000,39.7700,60,96,411266
1.9795,0.0000,39.8600,60,96,411269
1.7009,0.0000,39.6400,60,96,411272
1.4907,0.0000,39.6700,60,96,411276
1.4321,0.0000,39.8000,60,96,411279
1.3930,0.0000,39.0300,60,96,411282
1.3930,0.0000,39.8300,60,96,411285
1.4565,0.0000,39.5700,60,96,411289
1.4418,0.0196,39.7700,60,96,411292
1.4565,0.0000,39.8000,60,96,411295
1.5054,0.0000,39.8600,60,96,411299
1.4858,0.0000,39.0300,60,96,411302
1.5396,0.0000,39.6700,60,96,411305
1.5103,0.0000,39.8300,60,96,411310
1.5298,0.0000,39.7700,60,96,411313
1.5347,0.0000,39.8000,60,96,411316
1.5494,0.0000,39.8600,60,96,411319
1.6031,0.0000,39.7000,60,96,411323
1.5934,0.0000,39.8600,60,96,411326
1.6178,0.0000,39.7700,60,96,411329
1.6129,0.0000,39.8900,60,96,411333
1.6276,0.0000,39.9300,60,96,411336
1.6667,0.0000,39.7700,60,96,411339
1.6569,0.0000,40.0300,60,96,411343
1.6911,0.0000,39.8300,60,96,411346
1.6716,0.0000,39.8300,60,96,411350
1.6911,0.0000,39.8900,60,96,411354
1.7204,0.0000,39.7300,60,96,411357
1.7204,0.0000,39.8900,60,96,411360
1.7595,0.0147,39.6700,60,96,411363
1.7400,0.0000,39.8300,60,96,411367
1.7644,0.0000,39.8300,60,96,411370
1.7889,0.0000,39.8000,60,96,411373
1.7889,0.0000,39.8600,60,96,411377
1.8524,0.0000,39.6000,60,96,411380
1.8377,0.0000,39.8300,60,96,411383
1.8377,0.0000,39.8600,60,96,411387
1.8573,0.0049,39.8300,60,96,411390
1.8622,0.0000,39.8900,60,96,411394
1.9404,0.0000,39.6400,60,96,411397
1.9110,0.0000,39.7700,60,96,411401
1.9550,0.0000,39.8000,60,96,411404
1.9355,0.0000,39.8300,60,96,411407
1.9453,0.0000,39.8600,60,96,411411
2.0088,0.0000,39.7000,60,96,411414
1.9990,0.0000,39.8000,60,96,411417
2.0283,0.0000,39.7700,60,96,411421
2.0283,0.0000,39.8600,60,96,411424
2.0479,0.0000,39.8600,60,96,411427
2.0968,0.0000,39.8900,60,96,411430
2.0919,0.0000,39.8000,60,96,411435
2.1408,0.0000,39.7000,60,96,411438
2.1359,0.0000,39.8600,60,96,411441
2.1603,0.0000,39.8900,60,96,411445
2.2092,0.0000,39.7300,60,96,411448
2.2092,0.0000,39.9300,60,96,411451
2.2727,0.0000,39.7300,60,96,411455
2.2532,0.0000,39.8300,60,96,411458
2.2776,0.0000,39.8900,60,96,411461
2.3314,0.0000,39.7300,60,96,411464
2.3314,0.0000,39.8600,60,96,411468
2.3900,0.0000,39.6700,60,96,411471
2.3803,0.0000,39.7700,60,96,411474
2.3851,0.0000,39.8600,60,96,411479
2.4389,0.0000,39.7700,60,96,411482
2.4096,0.0000,39.8900,60,96,411485
2.4682,0.0000,39.6000,60,96,411489
2.4047,0.0000,39.8000,60,96,411492
2.4096,0.0000,39.8600,60,96,411495
2.4047,0.0000,39.7000,60,96,411498
2.3900,0.0000,39.8300,60,96,411502
2.4096,0.0000,39.5700,60,96,411505
2.3216,0.0000,39.8600,60,96,411508
2.2581,0.0000,39.8300,60,96,411512
2.2092,0.0000,39.8300,60,96,411515
2.1359,0.0000,39.8600,60,96,411518
2.1603,0.0000,39.7000,60,96,411523
2.0088,0.0000,39.8000,60,96,411526
1.9159,0.0000,39.8000,60,96,411529
1.8328,0.0000,39.8600,60,96,411533
1.7546,0.0000,39.8600,60,96,411536
1.7155,0.0000,39.7000,60,96,411539
1.6276,0.0000,39.8300,60,96,411542
1.5787,0.0000,39.8300,60,96,411546
1.5152,0.0000,39.8300,60,96,411549
1.4712,0.0000,39.8000,60,96,411552
1.4858,0.0000,39.8000,60,96,411556
1.4125,0.0000,39.8900,60,96,411559
1.4076,0.0000,39.8300,60,96,411563
1.3636,0.0000,39.8600,60,96,411567
1.3587,0.0000,39.9600,60,96,411570
1.3734,0.0147,39.7700,60,96,411573
1.3490,0.0000,39.8300,60,96,411576
1.3734,0.0000,39.6700,60,96,411580
1.3636,0.0000,39.7700,60,96,411583
1.3734,0.0000,39.8600,60,96,411587
1.3930,0.0000,39.7700,60,96,411590
1.3832,0.0000,39.8600,60,96,411593
1.4321,0.0000,39.6000,60,96,411597
1.4223,0.0000,39.8000,60,96,411600
1.4272,0.0000,39.8600,60,96,411603
1.4565,0.0000,39.8300,60,96,411608
1.4614,0.0000,39.8600,60,96,411611
1.5103,0.0000,39.5700,60,96,411614
1.4907,0.0000,39.7300,60,96,411617
1.4956,0.0000,39.8300,60,96,411621
1.5152,0.0000,39.8300,60,96,411624
1.5200,0.0000,39.8600,60,96,411627
1.5787,0.0000,39.6700,60,96,411631
1.5836,0.0000,39.8000,60,96,411634
1.5689,0.0000,39.8000,60,96,411637
1.5689,0.0000,39.8300,60,96,411641
1.5836,0.0000,39.8600,60,96,411644
1.6276,0.0000,39.6700,60,96,411648
1.6129,0.0000,39.8600,60,96,411651
1.6373,0.0000,39.7300,60,96,411655
1.6276,0.0000,39.8900,60,96,411658
1.6325,0.0000,39.8600,60,96,411661
1.6667,0.0000,39.7700,60,96,411665
1.6471,0.0000,39.8600,60,96,411668
1.6813,0.0000,39.8300,60,96,411671
1.6813,0.0000,39.8300,60,96,411675
1.6716,0.0000,39.8300,60,96,411678
1.6862,0.0000,39.8300,60,96,411681
1.6911,0.0000,39.8600,60,96,411685
1.7253,0.0000,39.6700,60,96,411688
1.7107,0.0000,39.8900,60,96,411692
1.7155,0.0000,39.9600,60,96,411695
1.7449,0.0000,39.7700,60,96,411699
1.7302,0.0000,40.0300,60,96,411702
1.7889,0.0000,39.6000,60,96,411705
1.7595,0.0000,39.7700,60,96,411709
1.7498,0.0000,39.8600,60,96,411712
1.7644,0.0000,39.8300,60,96,411715
1.7498,0.0000,39.8600,60,96,411719
1.8035,0.0000,39.7000,60,96,411722
1.7742,0.0000,39.7000,60,96,411725
1.7595,0.0000,39.8000,60,96,411728
1.7693,0.0000,39.8300,60,96,411732
1.7595,0.0000,39.8600,60,96,411736
1.8133,0.0049,39.6700,60,96,411739
1.7791,0.0196,39.8300,60,96,411743
1.7889,0.0000,39.7300,60,96,411746
1.7693,0.0000,39.7700,60,96,411749
1.7693,0.0000,39.8600,60,96,411753
1.7937,0.0000,39.8000,60,96,411756
1.7791,0.0000,39.8300,60,96,411759
1.7986,0.0000,39.7300,60,96,411762
1.7693,0.0244,39.7700,60,96,411766
1.7742,0.0000,39.8600,60,96,411769
1.7986,0.0000,39.7000,60,96,411772
1.7644,0.0000,39.9300,60,96,411777
1.7840,0.0000,39.7000,60,96,411780
1.7644,0.0000,39.7700,60,96,411783
1.7498,0.0000,39.9600,60,96,411787
1.7693,0.0000,39.7300,60,96,411790
1.7449,0.0000,39.9300,60,96,411793
1.7840,0.0000,39.6400,60,96,411797
1.7595,0.0000,40.0300,60,96,411800
1.7546,0.0196,39.8600,60,96,411803
1.7693,0.0147,39.8000,60,96,411806
1.7546,0.0000,39.7700,60,96,411810
1.8133,0.0000,39.5700,60,96,411813
1.7644,0.0000,39.7300,60,96,411816
1.7595,0.0000,39.7700,60,96,411821
1.7546,0.0000,39.8900,60,96,411824
1.7546,0.0000,39.8300,60,96,411827
1.7986,0.0000,39.7000,60,96,411831
1.7644,0.0000,39.8300,60,96,411834
1.7791,0.0000,39.7700,60,96,411837
1.7840,0.0000,39.8300,60,96,411841
1.7595,0.0000,39.8600,60,96,411844
1.7937,0.0000,39.6400,60,96,411847
1.7937,0.0000,39.7700,60,96,411850
1.7693,0.0000,39.8000,60,96,411854
1.7986,0.0000,39.6700,60,96,411857
1.7742,0.0000,39.8000,60,96,411860
1.7742,0.0000,39.0300,60,96,411865
1.7937,0.0049,39.7700,60,96,411868
1.7742,0.0000,39.8900,60,96,411871
1.8182,0.0000,39.6000,60,96,411875
1.7742,0.0000,39.8300,60,96,411878
1.7791,0.0000,39.8900,60,96,411881
1.7840,0.0000,39.8300,60,96,411884
1.7986,0.0000,39.8300,60,96,411888
1.8280,0.0000,39.6000,60,96,411891
1.7937,0.0000,39.7700,60,96,411894
1.7791,0.0000,39.8000,60,96,411898
1.7840,0.0244,39.8900,60,96,411901
1.7840,0.0000,39.8600,60,96,411905
1.8280,0.0000,39.7000,60,96,411909
1.7986,0.0000,39.9300,60,96,411912
1.8084,0.0000,39.7700,60,96,411915
1.7889,0.0000,39.8600,60,96,411919
1.7889,0.0000,39.9600,60,96,411922
1.8377,0.0000,39.7300,60,96,411925
1.7937,0.0000,39.8300,60,96,411928
1.8133,0.0000,39.7000,60,96,411932
1.8182,0.0000,39.8600,60,96,411935
1.7889,0.0000,39.8600,60,96,411938
1.7986,0.0000,39.8000,60,96,411942
1.7840,0.0000,39.8600,60,96,411945
1.8133,0.0000,39.7300,60,96,411949
1.8133,0.0000,39.8600,60,96,411953
1.7889,0.0000,39.8900,60,96,411956
1.8133,0.0000,39.7700,60,96,411959
1.7937,0.0000,39.8600,60,96,411962
1.8231,0.0000,39.6400,60,96,411966
1.8035,0.0000,39.8000,60,96,411969
1.7889,0.0000,39.8600,60,96,411972
1.8084,0.0000,39.8000,60,96,411976
1.7742,0.0000,39.8600,60,96,411979
1.8280,0.0000,40.0300,60,96,411982
1.7937,0.0000,39.8000,60,96,411986
1.7840,0.0000,39.8900,60,96,411990
1.7937,0.0196,39.8300,60,96,411993
1.7889,0.0000,39.8900,60,96,411997
1.8524,0.0000,39.6400,60,96,412000
1.8035,0.0049,39.8000,60,96,412003
1.8035,0.0000,40.0000,60,96,412006
1.7889,0.0000,39.8000,60,96,412010
1.7889,0.0000,39.8600,60,96,412013
1.8231,0.0000,39.7300,60,96,412016
1.7937,0.0000,39.8600,60,96,412020
1.8084,0.0000,39.8000,60,96,412023
1.7986,0.0000,39.8600,60,96,412026
1.7937,0.0000,39.9600,60,96,412030
1.8231,0.0000,39.7700,60,96,412034
1.7937,0.0000,39.8300,60,96,412037
1.8182,0.0000,39.8000,60,96,412041
1.7937,0.0000,39.8300,60,96,412044
1.7986,0.0000,39.8600,60,96,412047
1.8475,0.0000,39.7300,60,96,412050
1.8035,0.0000,39.8600,60,96,412054
1.8231,0.0000,39.1600,60,96,412057
1.7986,0.0000,39.7700,60,96,412060
1.7986,0.0000,39.8900,60,96,412064
1.8133,0.0000,39.7700,60,96,412067
1.7986,0.0000,39.8600,60,96,412070
1.8328,0.0000,39.6400,60,96,412075
1.7937,0.0000,39.8000,60,96,412078
1.7986,0.0000,39.8600,60,96,412081
1.8035,0.0000,39.7300,60,96,412084
1.8035,0.0000,39.8600,60,96,412088
1.8426,0.0000,39.6000,60,96,412091
1.8035,0.0000,39.8000,60,96,412094
1.7937,0.0000,39.8900,60,96,412098
1.8035,0.0000,39.7300,60,96,412101
1.7986,0.0196,39.8600,60,96,412104
1.8671,0.0049,39.6700,60,96,412108
1.8524,0.0000,39.8000,60,96,412111
1.8622,0.0000,39.7700,60,96,412114
1.8719,0.0147,39.8600,60,96,412119
1.8817,0.0000,39.8600,60,96,412122
1.9257,0.0000,39.7300,60,96,412125
1.9013,0.0000,39.8900,60,96,412128
1.9257,0.0000,39.7300,60,96,412132
1.9110,0.0000,39.8600,60,96,412135
1.9208,0.0000,39.8300,60,96,412138
1.9795,0.0000,39.8000,60,96,412142
1.9550,0.0000,39.8300,60,96,412145
1.9844,0.0000,39.7300,60,96,412148
1.9355,0.0000,39.9600,60,96,412152
1.9159,0.0000,39.8000,60,96,412155
1.9453,0.0000,39.7700,60,96,412158
1.8719,0.0049,39.8600,60,96,412162
1.8866,0.0000,39.6400,60,96,412166
1.8768,0.0000,39.7700,60,96,412169
1.8328,0.0000,39.8600,60,96,412172
1.8719,0.0000,39.8000,60,96,412176
1.8182,0.0000,39.8600,60,96,412179
1.8524,0.0000,39.6400,60,96,412182
1.7986,0.0000,39.7300,60,96,412186
1.7644,0.0000,39.8600,60,96,412189
1.7498,0.0196,39.8300,60,96,412193
1.7253,0.0196,39.8600,60,96,412196
1.7644,0.0147,39.6700,60,96,412199
1.7351,0.0000,39.8300,60,96,412204
1.7107,0.0000,39.7700,60,96,412207
1.6960,0.0000,39.8600,60,96,412210
1.6911,0.0000,39.8600,60,96,412213
1.7155,0.0000,39.7700,60,96,412217
1.7009,0.0000,39.8600,60,96,412220
1.7204,0.0000,39.7300,60,96,412223
1.6960,0.0000,39.8600,60,96,412227
1.7058,0.0000,39.8600,60,96,412230
1.7253,0.0000,39.7300,60,96,412233
1.7009,0.0000,39.8300,60,96,412237
1.7302,0.0000,39.7300,60,96,412240
1.7009,0.0000,39.8000,60,96,412243
1.7058,0.0000,39.8600,60,96,412247
1.7253,0.0000,39.7000,60,96,412251
1.7107,0.0000,39.8000,60,96,412254
1.7351,0.0000,39.6700,60,96,412257
1.7204,0.0000,39.8600,60,96,412261
1.7204,0.0000,39.9300,60,96,412264
1.7595,0.0000,39.7300,60,96,412267
1.7204,0.0000,39.9600,60,96,412271
1.7595,0.0000,39.6000,60,96,412274
1.7155,0.0000,39.8300,60,96,412277
1.7302,0.0000,39.8600,60,96,412280
1.7840,0.0000,39.8300,60,96,412284
1.8182,0.0000,39.8900,60,96,412288
1.9550,0.0147,39.6400,60,96,412291
2.0674,0.0000,39.8000,60,96,412295
2.3021,0.0000,39.8300,60,96,412298
2.6491,0.0000,39.7300,60,96,412301
3.0352,0.0000,39.8600,60,96,412305
3.5288,0.0000,39.7000,60,96,412308
3.7879,0.0000,39.8000,60,96,412311
3.9883,0.0049,39.7700,60,96,412315
4.0176,0.0000,39.8900,60,96,412318
3.8759,0.0000,39.8300,60,96,412321
3.5435,0.0000,39.7300,60,96,412324
3.0450,0.0000,39.8300,60,96,412328
2.6051,0.0000,39.7300,60,96,412332
2.0772,0.0000,39.8600,60,96,412335
1.7009,0.0000,39.8600,60,96,412339
1.4858,0.0000,39.8000,60,96,412342
1.3587,0.0000,39.9600,60,96,412345
1.3392,0.0000,39.7700,60,96,412349
1.3196,0.0000,39.8600,60,96,412352
1.3392,0.0000,39.8300,60,96,412355
1.3832,0.0000,39.7700,60,96,412358
1.3832,0.0000,39.8300,60,96,412362
1.4467,0.0000,39.7000,60,96,412365
1.4223,0.0000,39.7700,60,96,412368
1.4272,0.0147,39.8600,60,96,412372
1.4614,0.0000,39.7700,60,96,412376
1.4467,0.0000,40.0000,60,96,412379
1.4956,0.0000,39.6400,60,96,412383
1.4809,0.0000,39.7300,60,96,412386
1.4858,0.0000,39.8900,60,96,412389
1.5103,0.0000,39.8300,60,96,412393
1.5103,0.0000,39.8900,60,96,412396
1.5689,0.0000,39.6400,60,96,412399
1.5543,0.0000,39.7700,60,96,412402
1.5689,0.0000,39.8000,60,96,412406
1.5885,0.0000,39.8600,60,96,412409
1.5982,0.0098,39.8600,60,96,412412
1.6520,0.0000,39.6000,60,96,412417
1.6276,0.0098,39.8900,60,96,412420
1.6569,0.0000,39.7300,60,96,412423
1.6520,0.0000,39.8600,60,96,412427
1.6667,0.0000,39.5100,60,96,412430
1.7107,0.0000,39.6700,60,96,412433
1.6960,0.0000,39.8300,60,96,412436
1.7351,0.0000,39.7700,60,96,412440
1.7253,0.0000,39.8300,60,96,412443
1.7449,0.0000,39.8000,60,96,412446
1.7840,0.0000,39.7300,60,96,412450
1.7742,0.0000,40.0600,60,96,412453
1.8084,0.0000,39.6700,60,96,412456
1.9013,0.0000,39.6000,60,96,412461
1.8768,0.0000,39.8000,60,96,412464
1.8915,0.0000,39.8000,60,96,412467
1.9062,0.0000,39.8600,60,96,412470
1.9208,0.0000,39.1600,60,96,412474
1.9941,0.0000,39.6000,60,96,412477
1.9648,0.0000,39.8300,60,96,412480
1.9795,0.0000,39.8000,60,96,412484
1.9990,0.0000,39.8600,60,96,412487
2.0186,0.0000,39.8900,60,96,412490
2.0919,0.0049,39.6700,60,96,412494
2.0821,0.0000,39.8000,60,96,412497
2.1114,0.0000,39.7300,60,96,412500
2.1212,0.0000,39.8600,60,96,412504
2.1457,0.0000,39.8900,60,96,412508
2.2043,0.0000,39.7000,60,96,412511
2.2043,0.0000,39.7000,60,96,412514
2.2483,0.0000,39.7700,60,96,412518
2.2434,0.0000,39.8600,60,96,412521
2.2630,0.0000,39.8000,60,96,412524
2.2972,0.0000,39.8000,60,96,412528
2.2972,0.0000,39.8600,60,96,412531
2.3460,0.0000,39.7300,60,96,412534
2.3118,0.0000,39.8600,60,96,412537
2.3265,0.0000,39.8600,60,96,412541
2.3509,0.0049,39.7700,60,96,412545
2.3265,0.0244,39.8300,60,96,412548
2.3656,0.0000,39.6700,60,96,412552
2.3216,0.0000,39.7700,60,96,412555
2.2776,0.0000,39.8600,60,96,412558
2.2678,0.0000,39.8000,60,96,412562
2.2043,0.0000,39.8600,60,96,412565
2.2092,0.0000,39.7000,60,96,412568
2.1310,0.0000,39.7700,60,96,412571
2.0088,0.0000,39.8600,60,96,412575
1.9453,0.0000,39.8900,60,96,412578
1.8622,0.0000,39.8900,60,96,412581
1.8328,0.0000,39.6000,60,96,412585
1.7253,0.0000,39.8000,60,96,412589
1.6520,0.0000,39.8000,60,96,412592
1.5836,0.0000,39.8600,60,96,412596
1.5152,0.0000,39.8600,60,96,412599
1.5054,0.0000,39.6400,60,96,412602
1.4370,0.0000,39.8300,60,96,412606
1.4076,0.0000,39.7300,60,96,412609
1.3685,0.0000,39.8600,60,96,412612
1.3392,0.0000,39.8600,60,96,412615
1.3392,0.0000,39.7300,60,96,412619
1.3001,0.0000,39.8600,60,96,412622
1.3099,0.0000,39.7700,60,96,412625
1.2854,0.0098,39.8000,60,96,412630
1.2854,0.0000,39.8600,60,96,412633
1.3099,0.0000,39.7300,60,96,412636
1.3001,0.0000,39.8600,60,96,412640
1.3245,0.0000,39.6400,60,96,412643
1.3050,0.0000,39.8000,60,96,412646
1.3294,0.0000,39.8600,60,96,412649
1.3490,0.0000,39.7300,60,96,412653
1.3539,0.0000,39.8600,60,96,412656
1.3930,0.0000,39.6700,60,96,412659
1.3881,0.0000,39.8300,60,96,412663
1.4027,0.0000,39.8600,60,96,412666
1.4321,0.0147,39.8000,60,96,412669
1.4272,0.0000,39.8300,60,96,412674
1.4809,0.0000,39.6000,60,96,412677
1.4663,0.0000,39.8600,60,96,412680
1.4663,0.0000,39.8600,60,96,412684
1.4809,0.0000,39.8600,60,96,412687
1.4858,0.0000,39.8600,60,96,412690
1.5445,0.0000,39.6700,60,96,412693
1.5298,0.0000,39.8300,60,96,412697
1.5396,0.0000,39.7700,60,96,412700
1.5396,0.0000,39.8300,60,96,412703
1.5494,0.0000,39.8600,60,96,412707
1.5982,0.0000,39.7000,60,96,412710
1.5836,0.0000,39.8300,60,96,412713
1.6373,0.0000,39.7700,60,96,412718
1.5934,0.0000,40.0600,60,96,412721
1.6276,0.0000,39.8600,60,96,412724
1.6276,0.0000,39.8000,60,96,412727
1.6227,0.0000,39.8300,60,96,412731
1.6471,0.0000,39.7700,60,96,412734
1.6373,0.0000,39.8600,60,96,412737
1.6520,0.0000,39.8600,60,96,412741
1.6764,0.0000,39.7300,60,96,412744
1.6569,0.0000,39.8600,60,96,412747
1.6911,0.0000,39.7000,60,96,412751
1.6813,0.0000,39.8000,60,96,412754
1.6862,0.0000,39.8600,60,96,412758
1.7058,0.0000,39.8300,60,96,412762
1.7009,0.0000,39.8600,60,96,412765
1.7351,0.0000,39.6400,60,96,412768
1.7155,0.0000,39.7700,60,96,412771
1.7058,0.0000,39.8900,60,96,412775
1.7253,0.0000,39.8600,60,96,412778
1.7107,0.0000,39.8600,60,96,412781
1.7595,0.0000,39.6000,60,96,412785
1.7204,0.0049,39.7300,60,96,412788
1.7204,0.0000,39.7700,60,96,412791
1.7204,0.0000,39.8600,60,96,412795
1.7155,0.0000,39.9300,60,96,412798
1.7644,0.0000,39.7000,60,96,412802
1.7351,0.0000,39.9600,60,96,412806
1.7400,0.0000,39.8000,60,96,412809
1.7351,0.0000,39.8600,60,96,412812
1.7351,0.0000,40.0000,60,96,412816
1.7693,0.0000,39.7000,60,96,412819
1.7400,0.0000,39.8000,60,96,412822
1.7546,0.0000,39.7000,60,96,412826
1.7546,0.0000,39.8600,60,96,412829
1.7253,0.0000,39.8600,60,96,412832
1.7595,0.0000,39.8300,60,96,412836
1.7302,0.0000,39.8300,60,96,412839
1.7546,0.0000,39.8000,60,96,412843
1.7204,0.0000,39.8000,60,96,412847
1.7498,0.0000,39.8600,60,96,412850
1.7302,0.0000,39.7700,60,96,412853
1.7155,0.0000,39.8600,60,96,412856
1.7546,0.0000,39.6700,60,96,412860
1.7107,0.0000,39.9300,60,96,412863
1.7155,0.0000,39.8600,60,96,412866
1.7449,0.0000,39.7300,60,96,412870
1.7204,0.0000,39.8300,60,96,412873
1.7595,0.0000,39.6400,60,96,412876
1.7351,0.0000,39.7300,60,96,412880
1.7498,0.0000,40.0000,60,96,412883
1.7400,0.0000,39.8000,60,96,412887
1.7253,0.0000,39.8300,60,96,412890
1.7791,0.0000,39.5700,60,96,412894
1.7449,0.0000,39.7300,60,96,412897
1.7351,0.0000,39.8300,60,96,412900
1.7400,0.0000,39.8300,60,96,412904
1.7351,0.0147,39.8900,60,96,412907
1.7889,0.0049,39.7700,60,96,412910
1.7546,0.0098,39.8000,60,96,412914
1.7595,0.0000,39.8600,60,96,412917
1.7449,0.0000,39.8300,60,96,412920
1.7498,0.0000,39.8600,60,96,412923
1.7742,0.0000,39.8000,60,96,412928
1.7498,0.0000,39.8300,60,96,412931
1.7693,0.0000,39.7300,60,96,412934
1.7400,0.0000,39.8600,60,96,412938
1.7449,0.0000,39.8900,60,96,412941
1.7742,0.0000,39.7300,60,96,412944
1.7498,0.0000,39.8300,60,96,412948
1.7742,0.0000,39.7700,60,96,412951
1.7595,0.0000,39.8000,60,96,412954
1.7595,0.0000,39.9600,60,96,412958
1.8084,0.0000,39.7300,60,96,412961
1.7644,0.0000,39.8600,60,96,412964
1.7937,0.0000,39.8300,60,96,412967
1.7791,0.0000,39.8000,60,96,412972
1.7742,0.0000,39.9600,60,96,412975
1.7889,0.0049,39.8000,60,96,412978
1.7693,0.0000,39.8900,60,96,412982
1.8133,0.0000,39.6000,60,96,412985
1.7742,0.0000,39.8000,60,96,412988
1.7791,0.0000,39.9300,60,96,412992
1.7840,0.0000,39.8300,60,96,412995
1.7742,0.0000,39.8300,60,96,412998
1.8231,0.0000,39.7000,60,96,413001
1.7889,0.0000,39.8300,60,96,413005
1.7791,0.0000,39.8900,60,96,413008
1.7791,0.0000,39.8600,60,96,413011
1.7791,0.0000,39.8900,60,96,413016
1.8182,0.0000,39.6700,60,96,413019
1.7889,0.0000,39.6700,60,96,413022
1.7937,0.0000,39.7300,60,96,413026
1.7791,0.0000,39.8600,60,96,413029
1.7791,0.0000,39.9300,60,96,413032
1.8133,0.0000,39.7300,60,96,413036
1.7937,0.0000,39.8600,60,96,413039
1.8133,0.0098,39.7300,60,96,413042
1.7889,0.0000,39.9300,60,96,413045
1.7986,0.0000,39.8600,60,96,413049
1.7986,0.0000,39.8300,60,96,413052
1.7937,0.0000,39.8600,60,96,413056
1.8084,0.0000,39.7300,60,96,413060
1.7889,0.0000,39.8600,60,96,413063
1.7937,0.0000,39.8600,60,96,413066
1.8182,0.0000,39.7700,60,96,413070
1.8133,0.0000,39.8300,60,96,413073
1.8084,0.0000,39.8600,60,96,413076
1.8573,0.0000,39.6000,60,96,413080
1.8377,0.0000,39.7700,60,96,413083
1.8084,0.0000,39.8000,60,96,413086
1.8035,0.0000,39.8300,60,96,413089
1.8084,0.0000,39.8900,60,96,413093
1.8426,0.0000,39.7000,60,96,413096
1.8084,0.0000,39.8000,60,96,413100
1.8377,0.0000,39.7700,60,96,413104
1.7937,0.0000,39.8600,60,96,413107
1.8280,0.0000,39.8600,60,96,413110
1.8231,0.0000,39.8000,60,96,413114
1.7986,0.0000,39.8600,60,96,413117
1.8231,0.0000,39.7300,60,96,413120
1.7986,0.0196,39.8600,60,96,413124
1.7937,0.0000,39.8600,60,96,413127
1.8671,0.0000,39.7300,60,96,413130
1.8084,0.0000,39.8600,60,96,413133
1.8328,0.0000,39.7700,60,96,413137
1.8133,0.0000,39.8000,60,96,413140
1.8084,0.0000,39.8600,60,96,413144
1.8280,0.0000,39.7300,60,96,413148
1.8035,0.0000,39.8900,60,96,413151
1.8377,0.0000,39.6700,60,96,413154
1.8182,0.0000,39.8000,60,96,413158
1.8084,0.0000,39.8900,60,96,413161
1.8426,0.0000,39.8000,60,96,413164
1.8133,0.0000,39.8600,60,96,413167
1.8671,0.0000,39.6400,60,96,413171
1.8280,0.0000,39.8000,60,96,413174
1.8328,0.0000,39.0300,60,96,413177
1.8426,0.0000,39.8300,60,96,413181
1.8426,0.0000,39.9600,60,96,413185
1.9062,0.0000,39.6400,60,96,413188
1.8817,0.0000,39.8000,60,96,413192
1.8915,0.0000,39.8300,60,96,413195
1.9013,0.0000,39.8300,60,96,413198
1.9110,0.0000,39.8600,60,96,413201
1.9550,0.0098,39.7700,60,96,413205
1.9550,0.0000,39.8000,60,96,413208
1.9550,0.0000,39.7000,60,96,413211
1.9453,0.0000,39.8600,60,96,413215
1.9648,0.0000,39.8600,60,96,413218
2.0137,0.0000,39.7000,60,96,413221
1.9941,0.0000,39.8600,60,96,413225
1.9990,0.0000,39.8600,60,96,413229
1.9501,0.0049,39.8900,60,96,413232
1.9257,0.0000,39.8900,60,96,413235
1.9159,0.0000,39.7700,60,96,413239
1.8817,0.0000,39.8900,60,96,413242
