ecg,gsr,temp,hr,spo2,timest
1.8133,0.2493,39.2200,66,97,2085
1.7986,0.2297,39.3200,66,97,2088
1.8231,0.2444,39.2800,66,97,2093
1.8035,0.2444,39.2500,66,97,2096
1.8182,0.2444,39.3500,66,97,2099
1.8475,0.2493,39.1900,66,97,2102
1.8231,0.2444,39.3200,66,97,2105
1.8377,0.2493,39.1900,66,97,2109
1.7937,0.2444,39.3800,66,97,2112
1.8035,0.2395,39.3200,66,97,2115
1.8475,0.2542,39.2200,66,97,2118
1.8377,0.2493,39.3200,66,97,2121
1.8573,0.2493,39.2200,66,97,2125
1.8377,0.2542,39.3200,66,97,2128
1.8328,0.2395,39.3800,66,97,2131
1.8719,0.2493,39.1200,66,97,2135
1.8377,0.2542,38.4900,66,97,2139
1.8280,0.2493,39.2800,66,97,2142
1.8377,0.2786,39.2800,66,97,2145
1.8475,0.2444,39.3800,66,97,2148
1.8964,0.2590,39.0600,66,97,2151
1.8475,0.2444,39.2500,66,97,2154
1.8377,0.2297,39.3500,66,97,2158
1.8328,0.2493,39.0300,66,97,2161
1.8328,0.2542,39.3500,66,97,2164
1.9013,0.2542,39.0900,66,97,2167
1.8866,0.2542,39.2200,66,97,2170
1.9257,0.2444,39.3200,66,97,2174
1.9208,0.2542,39.2200,66,97,2178
1.9062,0.2444,39.2800,66,97,2181
1.9453,0.2590,39.1200,66,97,2184
1.9355,0.2786,39.2800,66,97,2187
1.9648,0.2444,39.3200,66,97,2191
2.0039,0.2493,39.2500,66,97,2194
2.0186,0.2297,39.3200,66,97,2197
2.0577,0.2542,39.2200,66,97,2200
2.0332,0.2444,39.3800,66,97,2203
2.0235,0.2444,39.4100,66,97,2207
2.0430,0.2542,39.1200,66,97,2210
2.0088,0.2493,39.3200,66,97,2213
2.0088,0.2493,39.1600,66,97,2216
1.9844,0.2493,39.3800,66,97,2220
1.9844,0.2493,39.3200,66,97,2224
1.9746,0.2590,39.1600,66,97,2227
1.9110,0.2493,39.2800,66,97,2230
1.8866,0.2444,39.1900,66,97,2233
1.8719,0.2639,39.2800,66,97,2236
1.8573,0.2395,39.3500,66,97,2240
1.8768,0.2590,39.0300,66,97,2243
1.8084,0.2493,39.2200,66,97,2246
1.7742,0.2444,39.3200,66,97,2249
1.7644,0.2590,39.3200,66,97,2252
1.7351,0.2493,39.3200,66,97,2256
1.8035,0.2493,39.0600,66,97,2259
1.7351,0.2493,39.2500,66,97,2263
1.7253,0.2444,39.3200,66,97,2266
1.7351,0.2493,39.2200,66,97,2269
1.7302,0.2542,39.2800,66,97,2273
1.7595,0.2835,39.1200,66,97,2276
1.7400,0.2444,39.3800,66,97,2279
1.7449,0.2297,39.3200,66,97,2282
1.7742,0.2542,39.4100,66,97,2285
1.7546,0.2444,39.3200,66,97,2289
1.8133,0.2542,39.1900,66,97,2292
1.7937,0.2444,39.2800,66,97,2295
1.8524,0.2444,39.3200,66,97,2298
1.9697,0.2542,39.1600,66,97,2301
2.0626,0.2395,39.3200,66,97,2306
2.2239,0.2444,39.1900,66,97,2309
2.3509,0.2493,39.3200,66,97,2312
2.4829,0.2444,39.3200,66,97,2315
2.6149,0.2590,39.2800,66,97,2318
2.6051,0.2493,38.4900,66,97,2322
2.5415,0.2444,38.5800,66,97,2325
2.3754,0.2395,39.3200,66,97,2328
2.1603,0.2493,39.3500,66,97,2331
2.0186,0.2590,39.0600,66,97,2334
1.7644,0.2493,39.1900,66,97,2337
1.6080,0.2444,39.3200,66,97,2341
1.5298,0.2493,39.3200,66,97,2344
1.4956,0.2444,39.4100,66,97,2348
1.5298,0.2542,39.0300,66,97,2351
1.5103,0.2444,39.3200,66,97,2354
1.5494,0.2395,39.3200,66,97,2358
1.5934,0.2493,39.2500,66,97,2361
1.6178,0.2444,39.4800,66,97,2364
1.6764,0.2444,39.0900,66,97,2367
1.6764,0.2444,39.2500,66,97,2370
1.6911,0.2737,39.2800,66,97,2374
1.7253,0.2493,39.1900,66,97,2377
1.7155,0.2444,39.3200,66,97,2380
1.7498,0.2444,39.3500,66,97,2383
1.7204,0.2444,39.3500,66,97,2386
1.7253,0.2346,39.3200,66,97,2391
1.7400,0.2542,39.3200,66,97,2394
1.7302,0.2395,39.2800,66,97,2397
1.7498,0.2493,39.1900,66,97,2400
1.7302,0.2444,39.4100,66,97,2403
1.7351,0.2444,39.5400,66,97,2407
1.7742,0.2786,39.1600,66,97,2410
1.7546,0.2493,39.2500,66,97,2413
1.7595,0.2444,39.2200,66,97,2416
1.7546,0.2444,39.3200,66,97,2419
1.7644,0.2444,39.3200,66,97,2423
1.8231,0.2639,39.1200,66,97,2426
1.7742,0.2493,39.2800,66,97,2429
1.7840,0.2395,39.2800,66,97,2433
1.7986,0.2493,39.2800,66,97,2436
1.8084,0.2444,39.3500,66,97,2440
1.8671,0.2542,39.0000,66,97,2443
1.8426,0.2493,39.1600,66,97,2446
1.8231,0.2639,39.3200,66,97,2449
1.8377,0.2542,39.2500,66,97,2452
1.8133,0.2444,39.3200,66,97,2456
1.8622,0.2493,38.3600,66,97,2459
1.9110,0.2542,38.3000,66,97,2463
1.8573,0.2444,39.2200,66,97,2467
1.8671,0.2444,39.3200,66,97,2470
1.8817,0.2493,39.2500,66,97,2473
1.8817,0.2444,39.3200,66,97,2477
1.9355,0.2542,39.0300,66,97,2480
1.9159,0.2444,39.1900,66,97,2484
1.9110,0.2542,39.2800,66,97,2487
1.9404,0.2542,39.1900,66,97,2490
1.9257,0.2444,39.3800,66,97,2493
1.9599,0.2493,39.4100,66,97,2496
1.9453,0.2444,39.2500,66,97,2500
1.9990,0.2444,39.3200,66,97,2503
1.9892,0.2493,39.2200,66,97,2506
1.9990,0.2297,39.2800,66,97,2509
2.0332,0.2493,39.1900,66,97,2512
2.0088,0.2444,39.3200,66,97,2516
2.0235,0.2444,38.5500,66,97,2520
2.0772,0.2542,39.1200,66,97,2523
2.0723,0.2493,39.2500,66,97,2526
2.1017,0.2493,39.1600,66,97,2529
2.1017,0.2444,39.3200,66,97,2533
2.0919,0.2444,39.2800,66,97,2536
2.1505,0.2590,39.1200,66,97,2539
2.1212,0.2493,39.3200,66,97,2542
2.1359,0.2444,39.2500,66,97,2545
2.1505,0.2493,39.4100,66,97,2549
2.1554,0.2444,39.3200,66,97,2552
2.2483,0.2590,39.0300,66,97,2555
2.1799,0.2493,39.1900,66,97,2558
2.1750,0.2444,39.3200,66,97,2562
2.1945,0.2493,39.3800,66,97,2566
2.1848,0.2444,39.2500,66,97,2569
2.2483,0.2590,39.0300,66,97,2572
2.2141,0.2590,39.2200,66,97,2575
2.2043,0.2590,39.2800,66,97,2578
2.2092,0.2933,39.2200,66,97,2581
2.1896,0.2835,39.3200,66,97,2585
2.2043,0.2444,39.1200,66,97,2588
2.1603,0.2493,39.2800,66,97,2591
2.1408,0.2444,39.3200,66,97,2594
2.1457,0.2542,39.1600,66,97,2597
2.0821,0.2688,39.2800,66,97,2601
2.0723,0.2493,39.1600,66,97,2605
2.0137,0.2542,39.3200,66,97,2608
1.9795,0.2493,39.2800,66,97,2611
1.9648,0.2542,39.1200,66,97,2614
1.8964,0.2493,39.3800,66,97,2618
1.8671,0.2493,39.3500,66,97,2621
1.8133,0.2786,39.2500,66,97,2624
1.7742,0.2444,39.2800,66,97,2627
1.7840,0.2590,39.1600,66,97,2630
1.7204,0.2542,39.2200,66,97,2634
1.6716,0.2444,39.2500,66,97,2637
1.6471,0.2542,39.3200,66,97,2640
1.6276,0.2493,39.2800,66,97,2643
1.7009,0.2493,39.0300,66,97,2647
1.6178,0.2493,39.1900,66,97,2651
1.5982,0.2444,39.2800,66,97,2654
1.6031,0.2493,39.0000,66,97,2657
1.5885,0.2444,39.2800,66,97,2660
1.6227,0.2542,38.3600,66,97,2663
1.5934,0.2395,39.2800,66,97,2667
1.6129,0.2444,39.2800,66,97,2670
1.6422,0.2542,39.1200,66,97,2673
1.6325,0.2542,39.2800,66,97,2676
1.6667,0.2786,39.1200,66,97,2679
1.6471,0.2395,39.2200,66,97,2683
1.6471,0.2444,39.2800,66,97,2686
1.6667,0.2493,39.1600,66,97,2690
1.6569,0.2444,39.3200,66,97,2693
1.6862,0.2542,39.1600,66,97,2696
1.6667,0.2444,39.3800,66,97,2700
1.6764,0.2444,39.2800,66,97,2703
1.7058,0.2542,39.1200,66,97,2706
1.7058,0.2493,39.1600,66,97,2709
1.7204,0.2639,39.1600,66,97,2712
1.7058,0.2297,39.2800,66,97,2716
1.7009,0.2444,39.2500,66,97,2719
1.7302,0.2542,39.0900,66,97,2722
1.7107,0.2493,39.1600,66,97,2725
1.7009,0.2444,39.1900,66,97,2728
1.7009,0.2542,39.2500,66,97,2733
1.7107,0.2444,39.3200,66,97,2736
1.7644,0.2590,39.0600,66,97,2739
1.7302,0.2444,39.2200,66,97,2742
1.7400,0.2444,39.2800,66,97,2745
1.7595,0.2493,39.2200,66,97,2748
1.7498,0.2444,39.3200,66,97,2752
1.7986,0.2639,39.0300,66,97,2755
1.7791,0.2542,39.1900,66,97,2758
1.7791,0.2444,39.2800,66,97,2761
1.8035,0.2542,39.1200,66,97,2765
1.7889,0.2444,39.2500,66,97,2768
1.8280,0.2493,39.0900,66,97,2771
1.7937,0.2542,39.2200,66,97,2775
1.7889,0.2493,39.3200,66,97,2778
1.7889,0.2493,39.2200,66,97,2781
1.7693,0.2444,39.2200,66,97,2785
1.7937,0.2493,39.1200,66,97,2788
1.7791,0.2444,39.2800,66,97,2791
1.7889,0.2444,39.2800,66,97,2794
1.8524,0.2590,39.1200,66,97,2797
1.8035,0.2493,39.2500,66,97,2801
1.8328,0.2493,39.1200,66,97,2804
1.8133,0.2542,39.2200,66,97,2807
1.8084,0.2835,39.2500,66,97,2810
1.8328,0.2542,39.1600,66,97,2813
1.7986,0.2493,39.2200,66,97,2818
1.8035,0.2395,39.1900,66,97,2821
1.7889,0.2444,39.2500,66,97,2824
1.7742,0.2688,39.4400,66,97,2827
1.8182,0.2639,38.9600,66,97,2830
1.7840,0.2737,39.2500,66,97,2834
1.7693,0.2493,39.3200,66,97,2837
1.7791,0.2493,39.2200,66,97,2840
1.7742,0.2444,39.2800,66,97,2843
1.8231,0.2542,39.0600,66,97,2846
1.7937,0.2444,39.2200,66,97,2850
1.7791,0.2786,39.3200,66,97,2853
1.7889,0.2590,39.2500,66,97,2856
1.7986,0.2493,39.2800,66,97,2860
1.8182,0.2542,39.0600,66,97,2863
1.7889,0.2444,39.2800,66,97,2867
1.7937,0.2444,39.2800,66,97,2870
1.8084,0.2542,39.1200,66,97,2873
1.7937,0.2444,39.2500,66,97,2876
1.8280,0.2395,39.1200,66,97,2879
1.7889,0.2395,39.2800,66,97,2883
1.8035,0.2444,39.2500,66,97,2886
1.8328,0.2590,39.0600,66,97,2889
1.8133,0.2493,39.2800,66,97,2892
1.8328,0.2493,39.1200,66,97,2895
1.8035,0.2493,39.2800,66,97,2899
1.7986,0.2395,39.2500,66,97,2903
1.8328,0.2590,39.1900,66,97,2906
1.8035,0.2493,39.2200,66,97,2909
1.8035,0.2444,39.1200,66,97,2912
1.7889,0.2542,39.2500,66,97,2916
1.7889,0.2444,39.2500,66,97,2919
1.8475,0.2590,39.0600,66,97,2922
1.8182,0.2297,39.1600,66,97,2925
1.8035,0.2444,39.2500,66,97,2928
1.8035,0.2493,39.3200,66,97,2932
1.7937,0.2444,39.3500,66,97,2935
1.8377,0.2542,39.0300,66,97,2938
1.7889,0.2444,39.2500,66,97,2941
1.8035,0.2297,39.2800,66,97,2945
1.8231,0.2297,39.2200,66,97,2948
1.8035,0.2444,39.1600,66,97,2952
1.8377,0.2542,39.0600,66,97,2955
1.8084,0.2737,39.1200,66,97,2958
1.8035,0.2395,39.2800,66,97,2961
1.8231,0.2297,39.1200,66,97,2964
1.8084,0.2444,39.2500,66,97,2968
1.8377,0.2444,39.1200,66,97,2971
1.8084,0.2395,39.3200,66,97,2974
1.8035,0.2395,39.2500,66,97,2977
1.8133,0.2737,39.2200,66,97,2980
1.7986,0.2444,39.2500,66,97,2984
1.8231,0.2493,39.1200,66,97,2988
1.8133,0.2444,39.2800,66,97,2991
1.8280,0.2444,39.2800,66,97,2994
1.8671,0.2981,39.0900,66,97,2997
1.8426,0.2542,39.2800,66,97,3001
1.8377,0.2444,39.1600,66,97,3004
1.8084,0.2444,39.3200,66,97,3007
1.8035,0.2444,39.2800,66,97,3010
1.8524,0.2639,39.0900,66,97,3013
1.8084,0.2493,39.2800,66,97,3017
1.8084,0.2444,39.2200,66,97,3020
1.8182,0.2444,39.2200,66,97,3023
1.8182,0.2444,39.2500,66,97,3026
1.8768,0.2542,39.0000,66,97,3030
1.8524,0.2493,39.1600,66,97,3034
1.8280,0.2444,39.2500,66,97,3037
1.8426,0.2590,39.1900,66,97,3040
1.8182,0.2688,39.2500,66,97,3043
1.8524,0.2639,39.0600,66,97,3046
1.8426,0.2493,39.1900,66,97,3050
1.8231,0.2444,39.2500,66,97,3053
1.8426,0.2493,39.2200,66,97,3056
1.8377,0.2444,39.3200,66,97,3059
1.8671,0.2786,39.1200,66,97,3062
1.8377,0.2444,39.2800,66,97,3066
1.8426,0.2444,39.2500,66,97,3069
1.8573,0.2590,39.1900,66,97,3073
1.9110,0.2493,39.1600,66,97,3078
1.9013,0.2493,39.2500,66,97,3081
1.9453,0.2395,39.0900,66,97,3084
1.9404,0.2444,39.2200,66,97,3087
1.9746,0.2444,39.2500,66,97,3090
1.9941,0.2297,39.1900,66,97,3094
1.9990,0.2444,39.3500,66,97,3097
2.0283,0.2542,39.2500,66,97,3100
2.0039,0.2444,39.2800,66,97,3103
1.9990,0.2590,39.2500,66,97,3106
2.0235,0.2542,39.0600,66,97,3110
2.0039,0.2493,39.2200,66,97,3113
1.9941,0.2493,39.1200,66,97,3117
1.9257,0.2297,39.2500,66,97,3120
1.8915,0.2444,39.2500,66,97,3123
1.9208,0.2639,39.1200,66,97,3126
1.8622,0.2493,39.1600,66,97,3130
1.8426,0.2444,39.1900,66,97,3133
1.8133,0.2493,39.2200,66,97,3136
1.7840,0.2444,39.3200,66,97,3139
1.8084,0.2590,38.2100,66,97,3143
1.7595,0.2493,39.2800,66,97,3146
1.7351,0.2444,39.2800,66,97,3149
1.7449,0.2493,39.1900,66,97,3152
1.7253,0.2444,39.2500,66,97,3155
1.7644,0.2542,39.0000,66,97,3159
1.7253,0.2493,39.2800,66,97,3163
1.7155,0.2444,39.4800,66,97,3166
1.7155,0.2542,39.1900,66,97,3169
1.7107,0.2395,39.2500,66,97,3172
1.7302,0.2493,39.0900,66,97,3175
1.7009,0.2493,39.2500,66,97,3179
1.7058,0.2444,39.2800,66,97,3182
1.7302,0.2542,39.0900,66,97,3185
1.7644,0.2884,39.3200,66,97,3188
1.8084,0.2542,39.1900,66,97,3191
1.8671,0.2444,39.3200,66,97,3195
1.9941,0.2444,39.2500,66,97,3198
2.1652,0.2542,39.1900,66,97,3202
2.2776,0.2493,39.2500,66,97,3205
2.4340,0.2542,39.1600,66,97,3208
2.5122,0.2444,39.3200,66,97,3212
2.5758,0.2297,39.2500,66,97,3215
2.6100,0.2590,39.1200,66,97,3218
2.4633,0.2493,39.2200,66,97,3221
2.2581,0.2297,39.1900,66,97,3224
2.0137,0.2542,39.1900,66,97,3228
1.7889,0.2395,39.2500,66,97,3231
1.6569,0.2639,39.0000,66,97,3234
1.5152,0.2493,39.1600,66,97,3237
1.4565,0.2444,39.3200,66,97,3240
1.4467,0.2493,39.2500,66,97,3245
1.4712,0.2444,39.2500,66,97,3248
1.5445,0.2737,39.0000,66,97,3251
1.5787,0.2395,39.2200,66,97,3254
1.6080,0.2395,39.2500,66,97,3257
1.6325,0.2542,39.1900,66,97,3261
1.6373,0.2444,39.2500,66,97,3264
1.6764,0.2493,39.0900,66,97,3267
1.6618,0.2444,39.1900,66,97,3270
1.6667,0.2395,39.2500,66,97,3273
1.6960,0.2493,39.2200,66,97,3277
1.6911,0.2444,39.2500,66,97,3280
1.7253,0.2542,39.0900,66,97,3283
1.7058,0.2493,39.2500,66,97,3287
1.7155,0.2444,39.3200,66,97,3290
1.7449,0.2493,39.2800,66,97,3294
1.7400,0.2493,39.2200,66,97,3297
1.7546,0.2493,39.1200,66,97,3300
1.7302,0.2493,39.2500,66,97,3303
1.7302,0.2444,39.2500,66,97,3306
1.7937,0.2639,39.0600,66,97,3310
1.7595,0.2493,39.1900,66,97,3313
1.7644,0.2444,39.1600,66,97,3316
1.7742,0.2493,39.2800,66,97,3319
1.7937,0.2444,39.3500,66,97,3322
1.8573,0.2786,39.0000,66,97,3326
1.8231,0.2590,39.1900,66,97,3330
1.8182,0.2444,39.2200,66,97,3333
1.7986,0.2297,39.2200,66,97,3336
1.7937,0.2444,39.2500,66,97,3339
1.8377,0.2542,39.0000,66,97,3343
1.8133,0.2933,39.1600,66,97,3346
1.8182,0.2395,39.2500,66,97,3349
1.8377,0.2542,39.1600,66,97,3352
1.8328,0.2493,39.2800,66,97,3355
1.8719,0.2542,39.0300,66,97,3359
1.8915,0.2395,39.1600,66,97,3362
1.8573,0.2297,39.2200,66,97,3365
1.8524,0.2493,39.1900,66,97,3368
1.8426,0.2444,39.1900,66,97,3372
1.8768,0.2444,39.2200,66,97,3376
1.8915,0.2444,39.2500,66,97,3379
1.8622,0.2444,39.2800,66,97,3382
1.9013,0.2590,39.1200,66,97,3385
1.8817,0.2493,39.4100,66,97,3388
1.9159,0.2835,39.1200,66,97,3392
1.9110,0.2444,39.2200,66,97,3395
1.9208,0.2395,39.2500,66,97,3398
1.9697,0.2542,39.0900,66,97,3401
1.9404,0.2493,39.2500,66,97,3404
1.9550,0.2493,39.1600,66,97,3408
1.9355,0.2493,39.4100,66,97,3411
1.9501,0.2444,39.2500,66,97,3415
2.0039,0.2493,39.0900,66,97,3418
1.9795,0.2590,39.1600,66,97,3421
1.9844,0.2346,39.2200,66,97,3424
2.0088,0.2493,39.2200,66,97,3428
2.0186,0.2444,39.2200,66,97,3431
2.0870,0.2590,38.9600,66,97,3434
2.0528,0.2493,39.3800,66,97,3437
2.0528,0.2444,39.2800,66,97,3440
2.0674,0.2493,39.2800,66,97,3444
2.0674,0.2444,39.1200,66,97,3447
2.1212,0.2493,38.9600,66,97,3450
2.1017,0.2542,39.3200,66,97,3453
2.1212,0.2444,39.2200,66,97,3457
2.1652,0.2297,39.0900,66,97,3461
2.1505,0.2493,38.7400,66,97,3464
2.1896,0.2444,39.0900,66,97,3467
2.1701,0.2395,39.2800,66,97,3470
2.1848,0.2444,39.3500,66,97,3473
2.2385,0.2542,39.1600,66,97,3477
2.2092,0.2493,39.2200,66,97,3480
2.2336,0.2493,39.0900,66,97,3483
2.1945,0.2493,39.2200,66,97,3486
2.1896,0.2444,39.2800,66,97,3489
2.2239,0.2493,39.0600,66,97,3493
2.1848,0.2493,39.1900,66,97,3496
2.1603,0.2395,39.1200,66,97,3500
2.1212,0.2493,39.2200,66,97,3503
2.0821,0.2297,39.2200,66,97,3506
2.1114,0.2639,39.1200,66,97,3510
2.0332,0.2542,39.1200,66,97,3513
1.9795,0.2395,39.2200,66,97,3516
1.9404,0.2395,39.2200,66,97,3519
1.8964,0.2395,39.2200,66,97,3522
1.9062,0.2542,38.9600,66,97,3525
1.8231,0.2444,39.2800,66,97,3529
1.7986,0.2444,39.2500,66,97,3532
1.7840,0.2590,39.1200,66,97,3535
1.7253,0.2493,39.2200,66,97,3538
1.7204,0.2444,39.0000,66,97,3542
1.6618,0.2444,39.1200,66,97,3546
1.6276,0.2493,39.2500,66,97,3549
1.6178,0.2493,39.1900,66,97,3552
1.5885,0.2444,39.3500,66,97,3555
1.6031,0.2493,39.0900,66,97,3558
1.5640,0.2444,39.2200,66,97,3562
1.5640,0.2444,39.2500,66,97,3565
1.5836,0.2542,39.1900,66,97,3568
1.5836,0.2493,39.2200,66,97,3571
1.6031,0.2493,39.0600,66,97,3574
1.5787,0.2493,39.3200,66,97,3578
1.5885,0.2444,39.2800,66,97,3581
1.6227,0.2542,39.0300,66,97,3585
1.6031,0.2542,39.1900,66,97,3588
1.6129,0.2395,39.1900,66,97,3591
1.6080,0.2493,39.2200,66,97,3595
1.6129,0.2444,39.3200,66,97,3598
1.6667,0.2639,39.0300,66,97,3601
1.6227,0.2542,39.1900,66,97,3604
1.6373,0.2395,39.1900,66,97,3607
1.6325,0.2493,39.1900,66,97,3611
1.6276,0.2444,39.2500,66,97,3614
1.6764,0.2542,38.9300,66,97,3617
1.6911,0.2590,39.1900,66,97,3620
1.6764,0.2444,39.2200,66,97,3623
1.6911,0.2590,39.1600,66,97,3628
1.6862,0.2444,39.1900,66,97,3631
1.7302,0.2542,39.0000,66,97,3634
1.7107,0.2444,39.1600,66,97,3637
1.7058,0.2444,39.2500,66,97,3640
1.7107,0.2542,39.0900,66,97,3644
1.7058,0.2493,39.2200,66,97,3647
1.7253,0.2444,39.0900,66,97,3650
1.7107,0.2444,39.2200,66,97,3653
1.7302,0.2444,39.2200,66,97,3656
1.7693,0.2590,39.0600,66,97,3660
1.7449,0.2542,39.2200,66,97,3663
1.7937,0.2542,39.0900,66,97,3666
1.7498,0.2542,39.2200,66,97,3670
1.7546,0.2444,39.1900,66,97,3673
1.7889,0.2493,39.1900,66,97,3677
1.7742,0.2493,39.3200,66,97,3680
1.7937,0.2542,39.0900,66,97,3683
1.7742,0.2542,39.2200,66,97,3686
1.7889,0.2493,39.2200,66,97,3691
1.7595,0.2444,39.2200,66,97,3694
1.7889,0.2590,39.0300,66,97,3697
1.7644,0.2493,39.2200,66,97,3700
1.7791,0.2493,39.1600,66,97,3704
1.7693,0.2542,39.2200,66,97,3707
1.7840,0.2444,39.2500,66,97,3710
1.8280,0.2542,39.0900,66,97,3714
1.7986,0.2493,39.1900,66,97,3717
1.7840,0.2444,39.1600,66,97,3721
1.7742,0.2493,39.1600,66,97,3724
1.7644,0.2493,39.2200,66,97,3727
1.8133,0.2493,38.9600,66,97,3730
1.7791,0.2493,39.0900,66,97,3733
1.7644,0.2444,39.2200,66,97,3737
1.7791,0.2444,39.2500,66,97,3740
1.7742,0.2542,39.2200,66,97,3743
1.8231,0.2542,38.9600,66,97,3746
1.7986,0.2493,39.1200,66,97,3749
1.7840,0.2444,39.2200,66,97,3753
1.7889,0.2493,39.2200,66,97,3757
1.7742,0.2493,39.1600,66,97,3760
1.7986,0.2542,39.0600,66,97,3763
1.7595,0.2493,39.2200,66,97,3766
1.7644,0.2297,39.2500,66,97,3770
1.7889,0.2542,39.1200,66,97,3773
1.7644,0.2444,39.1900,66,97,3776
1.7937,0.2444,39.0900,66,97,3779
1.7742,0.2444,39.1900,66,97,3782
1.7840,0.2444,39.2200,66,97,3785
1.8035,0.2542,39.0900,66,97,3789
1.7840,0.2493,39.1900,66,97,3792
1.7937,0.2493,39.0900,66,97,3795
1.7742,0.2493,39.4100,66,97,3799
1.7742,0.2444,39.1900,66,97,3802
1.8133,0.2590,39.1200,66,97,3806
1.7889,0.2542,39.1900,66,97,3809
1.7889,0.2297,39.1600,66,97,3812
1.7840,0.2933,39.1900,66,97,3815
1.7840,0.2542,39.3200,66,97,3818
1.8377,0.2688,39.0000,66,97,3822
1.8035,0.2493,39.1200,66,97,3825
1.7937,0.2444,39.1900,66,97,3828
1.7986,0.2493,39.1900,66,97,3831
1.7889,0.2444,39.2500,66,97,3834
1.8328,0.2737,38.9000,66,97,3838
1.7889,0.2395,39.1600,66,97,3842
1.7937,0.2444,39.2200,66,97,3845
1.8182,0.2542,39.1600,66,97,3848
1.8035,0.2590,39.1900,66,97,3851
1.8328,0.2493,39.0300,66,97,3855
1.8084,0.2542,39.0900,66,97,3858
1.7986,0.2493,39.2200,66,97,3861
1.8182,0.2493,39.0900,66,97,3864
1.7986,0.2444,39.1900,66,97,3867
1.8280,0.2444,39.0900,66,97,3871
1.7986,0.2297,39.1900,66,97,3874
1.8035,0.2444,39.3800,66,97,3877
1.8182,0.2884,39.1200,66,97,3880
1.8084,0.2542,39.1900,66,97,3884
1.8231,0.2444,39.0900,66,97,3888
1.8035,0.2493,39.1900,66,97,3891
1.7986,0.2297,39.2200,66,97,3894
1.8328,0.2542,39.1200,66,97,3897
1.8133,0.2542,39.1600,66,97,3900
1.8231,0.2542,39.0900,66,97,3904
1.8182,0.2493,39.1900,66,97,3907
1.8182,0.2493,39.1900,66,97,3910
1.8622,0.2639,39.0300,66,97,3913
1.8084,0.2737,39.1600,66,97,3916
1.8035,0.2444,39.1900,66,97,3920
1.8133,0.2542,39.2200,66,97,3923
1.8084,0.2444,39.2200,66,97,3927
1.8622,0.2542,38.9300,66,97,3930
1.8328,0.2493,39.0600,66,97,3933
1.8231,0.2444,39.1600,66,97,3937
1.8426,0.2542,39.1900,66,97,3940
1.8328,0.2444,39.2200,66,97,3943
1.8768,0.2542,38.6200,66,97,3946
1.8524,0.2493,39.1200,66,97,3949
1.8573,0.2639,39.1900,66,97,3953
1.9110,0.2542,39.1200,66,97,3956
1.8817,0.2444,39.2200,66,97,3959
1.9208,0.2297,39.0600,66,97,3962
1.9159,0.2493,39.2200,66,97,3965
1.9453,0.2444,39.1600,66,97,3970
1.9990,0.2590,39.0900,66,97,3973
1.9844,0.2395,39.1900,66,97,3976
2.0137,0.2493,39.0600,66,97,3979
1.9844,0.2493,39.1900,66,97,3982
1.9990,0.2297,39.1900,66,97,3986
2.0283,0.2542,39.1200,66,97,3989
2.0039,0.2493,39.2500,66,97,3992
2.0088,0.2542,39.1200,66,97,3995
1.9844,0.2493,39.2500,66,97,3998
1.9892,0.2542,39.1900,66,97,4001
2.0186,0.2590,39.0900,66,97,4005
1.9648,0.2542,39.2200,66,97,4008
1.9208,0.2297,39.1600,66,97,4012
1.8915,0.2493,39.1900,66,97,4015
1.8524,0.2542,39.2500,66,97,4018
1.8719,0.2542,38.9000,66,97,4022
1.8084,0.2444,39.1200,66,97,4025
1.7644,0.2444,39.1900,66,97,4028
1.7498,0.2493,39.1200,66,97,4031
1.7302,0.2444,39.2200,66,97,4034
1.7693,0.2542,38.9000,66,97,4038
1.7351,0.2493,39.1900,66,97,4041
1.7546,0.2444,39.2200,66,97,4044
1.7498,0.2297,39.0900,66,97,4047
1.7302,0.2493,39.1900,66,97,4050
1.7498,0.2444,39.0600,66,97,4055
1.7253,0.2444,39.2200,66,97,4058
1.7302,0.2639,39.2500,66,97,4061
1.7644,0.2493,39.0600,66,97,4064
1.7351,0.2395,39.2200,66,97,4067
1.7693,0.2493,39.0900,66,97,4071
1.7693,0.2493,39.2200,66,97,4074
1.8035,0.2444,39.2200,66,97,4077
1.8915,0.2542,39.1200,66,97,4080
1.9648,0.2493,39.2500,66,97,4083
2.0919,0.2737,39.1900,66,97,4087
2.2092,0.2297,39.2500,66,97,4090
2.3607,0.2297,39.1900,66,97,4093
2.5611,0.2590,39.0000,66,97,4097
2.6246,0.2542,38.5800,66,97,4100
2.6393,0.2444,39.1600,66,97,4104
2.5904,0.2444,39.1900,66,97,4107
2.4340,0.2444,39.1900,66,97,4110
2.2776,0.2542,38.9300,66,97,4113
1.9795,0.2297,39.1600,66,97,4116
1.7742,0.2444,39.2200,66,97,4120
1.6276,0.2493,38.9600,66,97,4123
1.5396,0.2395,39.1900,66,97,4126
1.5005,0.2493,38.9600,66,97,4129
1.5005,0.2395,39.0900,66,97,4132
1.4858,0.2542,39.1900,66,97,4136
1.5200,0.2493,39.1600,66,97,4140
1.5591,0.2444,39.2500,66,97,4143
1.6227,0.2493,38.9600,66,97,4146
1.6325,0.2444,39.1600,66,97,4149
1.6618,0.2444,39.1900,66,97,4153
1.6862,0.2493,39.1200,66,97,4156
1.6960,0.2493,39.1900,66,97,4159
1.7253,0.2542,39.0300,66,97,4162
1.7058,0.2444,39.1900,66,97,4165
