ecg,gsr,temp,hr,spo2,timest
1.7937,0.4203,40.0300,69,98,150560
1.8426,0.4057,39.8000,69,98,150563
1.8231,0.4008,39.9300,69,98,150567
1.8817,0.4008,39.8600,69,98,150571
1.8280,0.3959,39.9600,69,98,150574
1.8280,0.3959,39.9600,69,98,150578
1.8622,0.4008,39.8300,69,98,150581
1.8475,0.3959,39.8000,69,98,150584
1.8866,0.4008,39.7700,69,98,150587
1.8524,0.3959,39.9300,69,98,150591
1.8475,0.3959,40.0000,69,98,150594
1.8622,0.4057,39.8300,69,98,150597
1.8426,0.3861,39.9600,69,98,150601
1.8866,0.4057,39.8300,69,98,150604
1.8622,0.3959,39.9600,69,98,150607
1.8719,0.3910,39.9300,69,98,150611
1.8817,0.4057,39.8900,69,98,150615
1.8524,0.3959,39.9300,69,98,150618
1.9110,0.4106,39.7000,69,98,150622
1.8768,0.4008,40.0300,69,98,150625
1.8768,0.3959,39.9600,69,98,150628
1.8768,0.4008,39.9600,69,98,150632
1.8573,0.3959,39.9300,69,98,150635
1.9355,0.4154,39.7300,69,98,150638
1.8622,0.4203,39.8900,69,98,150641
1.8671,0.4008,39.8900,69,98,150645
1.8622,0.4008,39.9600,69,98,150648
1.8524,0.3959,39.9300,69,98,150651
1.8817,0.4106,39.8300,69,98,150656
1.8524,0.4008,39.8600,69,98,150659
1.8671,0.4350,39.8600,69,98,150662
1.8475,0.3959,39.9600,69,98,150666
1.8622,0.4203,39.9600,69,98,150669
1.8817,0.4057,39.8900,69,98,150672
1.8622,0.4008,39.9300,69,98,150675
1.8866,0.4057,39.8300,69,98,150679
1.8524,0.3861,39.9600,69,98,150682
1.8768,0.3959,39.9600,69,98,150685
1.9013,0.4057,39.8300,69,98,150689
1.8719,0.3959,39.9300,69,98,150692
1.8964,0.4008,39.8000,69,98,150695
1.8671,0.3959,39.7700,69,98,150700
1.8719,0.4008,39.9600,69,98,150703
1.9013,0.4106,39.9600,69,98,150706
1.8817,0.3959,39.9300,69,98,150710
1.9257,0.4106,39.7300,69,98,150713
1.8719,0.3959,39.8900,69,98,150716
1.8671,0.3959,39.9600,69,98,150720
1.8768,0.4008,39.9300,69,98,150723
1.8671,0.4106,39.9600,69,98,150726
1.9306,0.4154,39.7000,69,98,150729
1.8768,0.3910,39.8000,69,98,150733
1.8622,0.3959,39.9300,69,98,150736
1.8622,0.4008,40.0600,69,98,150739
1.8622,0.3910,39.9600,69,98,150744
1.9257,0.4154,39.9300,69,98,150747
1.8915,0.4057,39.9300,69,98,150750
1.8964,0.3861,39.8300,69,98,150754
1.8719,0.3910,39.9600,69,98,150757
1.8768,0.3861,39.9600,69,98,150760
1.9208,0.4057,39.9300,69,98,150764
1.9110,0.3959,39.9300,69,98,150767
1.9306,0.4057,39.8000,69,98,150770
1.9159,0.3959,40.0000,69,98,150773
1.9355,0.3959,39.9600,69,98,150777
1.9844,0.4057,39.8600,69,98,150780
1.9795,0.3959,39.9300,69,98,150784
2.0332,0.4008,39.8300,69,98,150788
1.9990,0.3910,39.9600,69,98,150791
2.0039,0.4008,40.0300,69,98,150794
2.0186,0.4106,39.8900,69,98,150798
2.0137,0.4008,39.9300,69,98,150801
2.0528,0.4106,39.8000,69,98,150804
2.0332,0.3959,39.9600,69,98,150807
2.0430,0.3959,39.9600,69,98,150811
2.0674,0.4106,39.8600,69,98,150814
2.0186,0.3959,40.2000,69,98,150817
2.0626,0.4057,39.7300,69,98,150821
2.0381,0.4008,39.8600,69,98,150824
2.0235,0.3959,39.9600,69,98,150828
2.0186,0.4154,39.8900,69,98,150832
1.9648,0.4057,39.9600,69,98,150835
1.9844,0.4106,39.6700,69,98,150838
1.9110,0.4008,39.8300,69,98,150841
1.8915,0.3910,39.8900,69,98,150845
1.8768,0.4008,40.0600,69,98,150848
1.8573,0.3959,39.0900,69,98,150851
1.9013,0.4203,39.7700,69,98,150855
1.8475,0.4057,39.5400,69,98,150858
1.8377,0.4350,39.8600,69,98,150861
1.8328,0.3959,39.9300,69,98,150865
1.8377,0.3959,39.9600,69,98,150868
1.8719,0.4057,39.8600,69,98,150872
1.8377,0.4008,39.9600,69,98,150875
1.8475,0.4008,39.8300,69,98,150879
1.8280,0.3959,39.9600,69,98,150882
1.8328,0.3959,40.0000,69,98,150885
1.8866,0.4057,39.8000,69,98,150889
1.8426,0.3959,39.9300,69,98,150892
1.8671,0.4057,39.8600,69,98,150895
1.8328,0.3910,39.9600,69,98,150899
1.8426,0.3959,39.9300,69,98,150902
1.8719,0.4057,39.8900,69,98,150905
1.8524,0.3959,39.9600,69,98,150909
1.9062,0.3959,39.8000,69,98,150913
1.8475,0.3959,40.3300,69,98,150916
1.8475,0.3959,39.9600,69,98,150919
1.8768,0.4057,39.8600,69,98,150923
1.8573,0.3959,40.0600,69,98,150926
1.9110,0.4154,39.7300,69,98,150929
1.8573,0.3959,39.9600,69,98,150933
1.8573,0.4008,40.0300,69,98,150936
1.8622,0.3959,39.9300,69,98,150939
1.8377,0.4203,39.9300,69,98,150943
1.9062,0.4203,39.6700,69,98,150946
1.7986,0.4008,39.8900,69,98,150949
1.7742,0.3910,40.0600,69,98,150953
1.8084,0.3959,39.9300,69,98,150957
1.9453,0.3959,40.0300,69,98,150960
2.2874,0.4203,39.7700,69,98,150963
2.6882,0.4057,39.9600,69,98,150967
3.2160,0.4008,39.8900,69,98,150970
3.7732,0.3959,39.9600,69,98,150973
4.2424,0.3861,40.0000,69,98,150977
4.5112,0.4252,39.8300,69,98,150980
4.2522,0.4008,39.9600,69,98,150983
3.7634,0.4057,39.8300,69,98,150987
3.0401,0.4008,39.9600,69,98,150990
2.4389,0.3959,39.9600,69,98,150993
1.9844,0.4057,39.8600,69,98,150998
1.6422,0.4008,39.9300,69,98,151001
1.4907,0.4008,39.8600,69,98,151004
1.3685,0.4008,39.9600,69,98,151007
1.3539,0.3910,39.9600,69,98,151011
1.3832,0.4106,39.8600,69,98,151014
1.3832,0.4057,39.9600,69,98,151017
1.4467,0.4008,39.7700,69,98,151021
1.4565,0.4008,39.8600,69,98,151024
1.4858,0.3959,39.9600,69,98,151027
1.5200,0.3861,39.8900,69,98,151031
1.5054,0.3959,40.0600,69,98,151034
1.5543,0.4008,39.7300,69,98,151037
1.5396,0.3959,39.8900,69,98,151041
1.5591,0.3959,39.9600,69,98,151045
1.5982,0.4008,39.9300,69,98,151048
1.5934,0.3959,39.9600,69,98,151051
1.6520,0.4203,39.7000,69,98,151055
1.6227,0.3861,39.8300,69,98,151058
1.6325,0.3959,39.8900,69,98,151061
1.6520,0.3959,39.9300,69,98,151065
1.6716,0.4106,39.9600,69,98,151068
1.7253,0.4106,39.8300,69,98,151071
1.6911,0.4008,39.9300,69,98,151075
1.7400,0.3959,39.8600,69,98,151078
1.6960,0.3959,39.9300,69,98,151081
1.7155,0.4057,39.9600,69,98,151085
1.7644,0.4106,39.8000,69,98,151089
1.7449,0.4008,39.8900,69,98,151092
1.7693,0.3959,39.8000,69,98,151095
1.7498,0.3861,40.0000,69,98,151099
1.7693,0.3861,40.0600,69,98,151102
1.8035,0.4106,39.8600,69,98,151105
1.7986,0.3959,39.9600,69,98,151109
1.8328,0.4008,39.8300,69,98,151112
1.7986,0.3910,39.9300,69,98,151115
1.8133,0.3959,39.9600,69,98,151118
1.8426,0.4252,39.8300,69,98,151122
1.8475,0.3959,39.9300,69,98,151126
1.8915,0.4057,39.7300,69,98,151129
1.8573,0.3959,39.9600,69,98,151133
1.8573,0.4008,39.9300,69,98,151136
1.8719,0.3959,39.9300,69,98,151139
1.9013,0.4008,40.0000,69,98,151144
1.9013,0.3959,39.9600,69,98,151147
1.9453,0.4057,39.8000,69,98,151151
1.9306,0.4008,40.1300,69,98,151154
1.9501,0.4008,39.8300,69,98,151157
1.9453,0.3959,39.8900,69,98,151161
1.9648,0.3959,40.1600,69,98,151164
2.0088,0.4057,39.8000,69,98,151168
2.0235,0.4008,39.9300,69,98,151172
2.0772,0.4057,39.9300,69,98,151175
2.0723,0.4057,39.9300,69,98,151178
2.1065,0.3959,39.9600,69,98,151181
2.1457,0.3959,39.8600,69,98,151185
2.1603,0.4008,39.9600,69,98,151188
2.2434,0.4008,39.8300,69,98,151191
2.2434,0.3959,39.9600,69,98,151195
2.2874,0.3959,39.9300,69,98,151198
2.3265,0.4057,39.9600,69,98,151201
2.3558,0.4008,39.9600,69,98,151205
2.3949,0.4057,39.8000,69,98,151208
2.3900,0.4057,39.8600,69,98,151212
2.4096,0.3959,40.0300,69,98,151215
2.4536,0.4057,39.8900,69,98,151219
2.4242,0.3959,39.4400,69,98,151222
2.4829,0.4106,39.7000,69,98,151225
2.4242,0.4008,39.8900,69,98,151229
2.4096,0.3959,40.0000,69,98,151232
2.4047,0.3959,39.8900,69,98,151235
2.3509,0.3861,40.0000,69,98,151239
2.3607,0.4203,39.8300,69,98,151242
2.2630,0.4057,39.8600,69,98,151245
2.1750,0.3910,39.9300,69,98,151248
2.1065,0.4008,39.9600,69,98,151252
2.0381,0.3910,39.9600,69,98,151256
2.0186,0.4057,39.8000,69,98,151259
1.9062,0.4057,39.9600,69,98,151263
1.8280,0.4008,39.8300,69,98,151266
1.7546,0.3959,40.0000,69,98,151269
1.7107,0.3959,40.2000,69,98,151273
1.7155,0.4106,39.8000,69,98,151276
1.6471,0.4008,39.9600,69,98,151279
1.6373,0.4008,39.8000,69,98,151283
1.5885,0.4008,39.9300,69,98,151286
1.6031,0.3959,40.0000,69,98,151289
1.5934,0.4154,39.8600,69,98,151292
1.5689,0.3959,39.9300,69,98,151297
1.6031,0.4008,39.8600,69,98,151300
1.5591,0.3910,39.8900,69,98,151303
1.5738,0.3959,39.9300,69,98,151307
1.5934,0.4008,39.7300,69,98,151310
1.5982,0.4057,39.9600,69,98,151313
1.6422,0.4008,39.7700,69,98,151317
1.6227,0.4008,39.9600,69,98,151320
1.6373,0.4008,39.9600,69,98,151323
1.6569,0.4057,39.8600,69,98,151326
1.6716,0.3959,39.9600,69,98,151330
1.7107,0.4057,39.7700,69,98,151333
1.6960,0.4106,39.8600,69,98,151336
1.6911,0.3959,39.9600,69,98,151341
1.6911,0.3959,39.8900,69,98,151344
1.6862,0.3861,39.9600,69,98,151347
1.7546,0.4203,39.7300,69,98,151351
1.7253,0.4057,39.9600,69,98,151354
1.7302,0.3959,39.8900,69,98,151357
1.7351,0.4057,39.9300,69,98,151361
1.7253,0.3959,40.0600,69,98,151364
1.7644,0.4106,39.8000,69,98,151367
1.7546,0.4057,39.9300,69,98,151370
1.7644,0.3861,39.8600,69,98,151374
1.7546,0.4008,39.9600,69,98,151377
1.7595,0.3959,40.0000,69,98,151380
1.7840,0.4057,39.9300,69,98,151385
1.7791,0.4008,39.9300,69,98,151388
1.8084,0.4057,39.8900,69,98,151391
1.7937,0.4008,39.9600,69,98,151395
1.8426,0.3959,39.9600,69,98,151398
1.8377,0.4057,39.8000,69,98,151401
1.8084,0.3959,39.9300,69,98,151405
1.8377,0.4008,39.8300,69,98,151408
1.8231,0.3959,39.8900,69,98,151411
1.8426,0.3959,39.9600,69,98,151414
1.8622,0.4154,39.8900,69,98,151418
1.8328,0.3959,39.9600,69,98,151421
1.8768,0.4106,39.8600,69,98,151425
1.8475,0.4008,39.8900,69,98,151429
1.8475,0.3959,39.9600,69,98,151432
1.8719,0.4057,39.9600,69,98,151435
1.8573,0.3959,39.9300,69,98,151439
1.9159,0.4057,39.7000,69,98,151442
1.8573,0.3959,39.8600,69,98,151445
1.8573,0.3861,39.9300,69,98,151449
1.8573,0.4154,39.9300,69,98,151452
1.8524,0.3959,40.0300,69,98,151455
1.9013,0.4448,39.8300,69,98,151459
1.8671,0.4057,39.8900,69,98,151462
1.8475,0.3959,39.8600,69,98,151465
1.8328,0.3959,39.9300,69,98,151469
1.8426,0.4008,40.0000,69,98,151473
1.8817,0.4203,39.8300,69,98,151476
1.8475,0.4008,39.9600,69,98,151479
1.8622,0.4008,39.8300,69,98,151483
1.8671,0.4008,39.9300,69,98,151486
1.8328,0.3959,39.9600,69,98,151489
1.8671,0.4057,39.8600,69,98,151493
1.8524,0.4008,40.0000,69,98,151496
1.8768,0.4008,39.0900,69,98,151499
1.8231,0.3959,39.8600,69,98,151502
1.8133,0.3959,39.9600,69,98,151506
1.8328,0.4008,39.8300,69,98,151510
1.8280,0.4057,39.9300,69,98,151513
1.8671,0.4008,39.7700,69,98,151517
1.8280,0.3910,39.9600,69,98,151520
1.8231,0.3959,39.9600,69,98,151523
1.8426,0.4057,39.8900,69,98,151527
1.8231,0.3959,39.9600,69,98,151530
1.8768,0.4106,39.7000,69,98,151533
1.8524,0.4057,39.8900,69,98,151537
1.8426,0.3959,39.9600,69,98,151540
1.8475,0.4106,39.9300,69,98,151543
1.8182,0.3959,40.0000,69,98,151546
1.8719,0.4203,39.7700,69,98,151550
1.8328,0.3861,39.8600,69,98,151554
1.8231,0.3959,39.9300,69,98,151557
1.8133,0.3959,39.9300,69,98,151561
1.8035,0.3959,40.0600,69,98,151564
1.8426,0.4448,39.8000,69,98,151567
1.8182,0.3959,39.8900,69,98,151571
1.8377,0.4008,39.8000,69,98,151574
1.8133,0.4008,39.9300,69,98,151577
1.8084,0.3861,39.9600,69,98,151581
1.8280,0.4057,39.9300,69,98,151584
1.8133,0.3959,39.9300,69,98,151587
1.8377,0.4057,39.8600,69,98,151590
1.8182,0.3959,39.9300,69,98,151595
1.8280,0.3959,39.9600,69,98,151598
1.8426,0.4057,39.8900,69,98,151601
1.8035,0.3959,39.9300,69,98,151605
1.8231,0.4008,39.8000,69,98,151608
1.8035,0.4008,39.8600,69,98,151611
1.8280,0.3959,39.9600,69,98,151615
1.8377,0.4106,39.8300,69,98,151618
1.8182,0.3959,39.9300,69,98,151621
1.8524,0.4057,38.9000,69,98,151625
1.8182,0.3959,39.9300,69,98,151628
1.8231,0.3910,40.0000,69,98,151631
1.8524,0.4057,39.8600,69,98,151634
1.8328,0.4008,39.9600,69,98,151639
1.8866,0.4057,39.7300,69,98,151642
1.8328,0.4008,39.8600,69,98,151645
1.8426,0.3959,39.9300,69,98,151649
1.8671,0.4008,39.7700,69,98,151652
1.8915,0.3959,39.9300,69,98,151655
1.9648,0.4154,39.7700,69,98,151659
1.9257,0.3959,39.8900,69,98,151662
1.9159,0.3959,39.9300,69,98,151665
1.9110,0.3959,39.9600,69,98,151669
1.9257,0.3959,39.9600,69,98,151672
1.9795,0.4057,39.8000,69,98,151675
1.9550,0.4008,39.9300,69,98,151680
1.9697,0.4008,39.8300,69,98,151683
1.9306,0.3861,39.9600,69,98,151686
1.9453,0.3959,40.1000,69,98,151689
1.9746,0.4057,39.8600,69,98,151693
1.9550,0.4008,39.9600,69,98,151696
1.9795,0.4057,39.8600,69,98,151699
1.9208,0.4008,39.9300,69,98,151703
1.9062,0.3959,39.9600,69,98,151706
1.9013,0.4008,39.8900,69,98,151709
1.8622,0.3959,39.9300,69,98,151713
1.8719,0.4008,39.8000,69,98,151716
1.8035,0.3959,39.9600,69,98,151719
1.7791,0.3861,39.9600,69,98,151723
1.7742,0.4057,39.8900,69,98,151727
1.7449,0.3861,39.9600,69,98,151730
1.7986,0.4106,39.7000,69,98,151733
1.7791,0.3959,39.8600,69,98,151737
1.7546,0.3959,39.9600,69,98,151740
1.7449,0.4008,39.9300,69,98,151743
1.7400,0.3959,40.0300,69,98,151747
1.7937,0.4203,39.7300,69,98,151750
1.7644,0.4106,39.8900,69,98,151755
1.7302,0.4008,39.8900,69,98,151758
1.7400,0.4008,39.8600,69,98,151761
1.7009,0.3959,40.0000,69,98,151766
1.6960,0.3959,39.9600,69,98,151769
1.6960,0.3959,39.8600,69,98,151772
1.6764,0.4008,39.9600,69,98,151775
1.7253,0.4106,39.8600,69,98,151779
1.7009,0.3959,39.9300,69,98,151782
1.7204,0.4008,40.1000,69,98,151785
1.7595,0.3959,39.8600,69,98,151789
1.7155,0.3959,39.8600,69,98,151792
1.7595,0.4106,39.8000,69,98,151795
1.7498,0.3959,39.8600,69,98,151799
1.7546,0.3910,39.9300,69,98,151802
1.7693,0.4057,39.9600,69,98,151805
1.7107,0.4106,39.9300,69,98,151810
1.7204,0.4057,39.7300,69,98,151813
1.6618,0.3959,40.0000,69,98,151816
1.7009,0.4008,39.9300,69,98,151819
1.8719,0.4008,39.8900,69,98,151823
2.1359,0.3959,39.9600,69,98,151826
2.6197,0.4106,39.7700,69,98,151829
3.0938,0.4008,39.8300,69,98,151833
3.6364,0.3910,39.8900,69,98,151836
4.1544,0.4301,39.9300,69,98,151839
4.3891,0.3959,40.2600,69,98,151843
4.3011,0.4203,39.7700,69,98,151846
3.7097,0.4008,39.9600,69,98,151849
3.0499,0.3959,39.8600,69,98,151853
2.4242,0.4008,39.9300,69,98,151857
1.9697,0.3910,39.9600,69,98,151860
1.6764,0.4106,39.8000,69,98,151863
1.4467,0.4057,39.9300,69,98,151867
1.3490,0.4008,39.8300,69,98,151870
1.2854,0.3959,39.9300,69,98,151873
1.3148,0.4008,39.9600,69,98,151877
1.3587,0.4106,39.8900,69,98,151880
1.3832,0.4008,39.8900,69,98,151883
1.4370,0.4252,39.8900,69,98,151887
1.4321,0.3959,39.9300,69,98,151890
1.4467,0.4008,39.9600,69,98,151894
1.5152,0.4057,39.8300,69,98,151897
1.4956,0.3959,39.9600,69,98,151901
1.5445,0.4008,39.8300,69,98,151904
1.5200,0.3959,39.9300,69,98,151907
1.5396,0.3959,39.8900,69,98,151911
1.5591,0.4057,39.8900,69,98,151914
1.5591,0.3959,39.9300,69,98,151917
1.6520,0.4057,39.7000,69,98,151921
1.6178,0.4008,39.8600,69,98,151924
1.6178,0.3959,40.1600,69,98,151927
1.6276,0.4008,39.9300,69,98,151931
1.6227,0.3959,39.9600,69,98,151934
1.6911,0.4350,39.7000,69,98,151938
1.6764,0.4008,39.8600,69,98,151941
1.6862,0.3910,39.8900,69,98,151945
1.6960,0.4008,39.9300,69,98,151948
1.6960,0.3959,39.9600,69,98,151951
1.7449,0.4203,39.8000,69,98,151955
1.7204,0.4057,39.9300,69,98,151958
1.7351,0.4008,39.9600,69,98,151961
1.7351,0.4057,39.8900,69,98,151965
1.7449,0.4008,39.9600,69,98,151968
1.7742,0.4154,39.8900,69,98,151971
1.7546,0.3959,39.9300,69,98,151974
1.7986,0.4008,39.8300,69,98,151979
1.7791,0.4008,39.9300,69,98,151982
1.7986,0.3959,39.9600,69,98,151985
1.8328,0.4057,39.8900,69,98,151989
1.8084,0.3959,39.9600,69,98,151992
1.8475,0.4008,39.8600,69,98,151995
1.8280,0.3910,39.9300,69,98,151999
1.8524,0.3959,39.9600,69,98,152002
1.8817,0.4008,39.8300,69,98,152005
1.8671,0.3959,39.9300,69,98,152009
1.9013,0.4057,39.8600,69,98,152012
1.8817,0.3959,39.8900,69,98,152015
1.9062,0.3959,39.9600,69,98,152018
1.9501,0.4057,39.8600,69,98,152023
1.9550,0.3910,39.9600,69,98,152026
2.0088,0.4106,39.7000,69,98,152029
1.9697,0.3959,39.8900,69,98,152033
1.9844,0.3959,40.0000,69,98,152036
2.0039,0.3959,39.8900,69,98,152039
2.0235,0.3910,39.9300,69,98,152043
2.1065,0.4203,39.7000,69,98,152046
2.0626,0.4008,39.8900,69,98,152049
2.0723,0.3959,39.9300,69,98,152052
2.0968,0.3959,39.9300,69,98,152056
2.1212,0.3959,39.9600,69,98,152059
2.2141,0.4106,39.8000,69,98,152062
2.2239,0.3959,39.8900,69,98,152067
2.2434,0.4008,39.8900,69,98,152070
2.2532,0.3959,39.9300,69,98,152073
2.2776,0.3959,39.9600,69,98,152077
2.3509,0.4057,39.8000,69,98,152080
2.3509,0.3959,39.9300,69,98,152083
2.4291,0.4057,39.8300,69,98,152087
2.3754,0.3959,40.1600,69,98,152090
2.3900,0.3959,39.9600,69,98,152093
2.4194,0.3959,39.9600,69,98,152096
2.4145,0.4008,39.9600,69,98,152100
2.4633,0.3959,39.8300,69,98,152103
2.3998,0.4057,39.9300,69,98,152107
2.4047,0.4008,39.9600,69,98,152111
2.3460,0.4057,39.8600,69,98,152114
2.2630,0.3959,39.9300,69,98,152117
2.2532,0.4057,39.7700,69,98,152121
2.1505,0.4008,40.0000,69,98,152124
2.0674,0.3959,40.0000,69,98,152127
2.0039,0.4057,39.8600,69,98,152130
1.9159,0.3959,39.9300,69,98,152134
1.8866,0.4106,39.6700,69,98,152137
1.7937,0.3959,39.8900,69,98,152140
1.7400,0.3959,40.0300,69,98,152144
1.7058,0.3959,39.9300,69,98,152147
1.6471,0.3959,39.9600,69,98,152151
1.6618,0.4203,39.7700,69,98,152155
1.6031,0.3861,39.8600,69,98,152158
1.5885,0.3959,39.9300,69,98,152161
1.6031,0.4008,39.9600,69,98,152165
1.5640,0.3959,39.9600,69,98,152168
1.5934,0.4154,39.8300,69,98,152171
1.5640,0.4008,40.0300,69,98,152174
1.5787,0.4008,39.8600,69,98,152178
1.5787,0.3959,39.9300,69,98,152181
1.5934,0.3959,39.0900,69,98,152184
1.6276,0.4106,39.8000,69,98,152188
1.5934,0.4008,39.9600,69,98,152192
1.6276,0.4057,39.8900,69,98,152195
1.6227,0.3959,39.9300,69,98,152199
1.6471,0.3959,40.1300,69,98,152202
1.6813,0.4008,39.8300,69,98,152205
1.6618,0.3959,39.9600,69,98,152209
1.6862,0.3910,39.8300,69,98,152212
1.6569,0.3861,39.9300,69,98,152215
1.6764,0.4154,40.0000,69,98,152218
1.7107,0.4057,39.8600,69,98,152222
1.7107,0.3959,39.9600,69,98,152225
1.7546,0.4106,39.8300,69,98,152228
1.7155,0.3910,39.6700,69,98,152232
1.7302,0.4154,39.9300,69,98,152236
1.7595,0.4057,39.9600,69,98,152239
1.7498,0.3910,40.0300,69,98,152243
1.8182,0.4106,39.6700,69,98,152246
1.7889,0.4057,39.8300,69,98,152249
1.7791,0.4154,39.9300,69,98,152253
1.7889,0.4008,39.9600,69,98,152256
1.7986,0.3959,39.9600,69,98,152259
1.8719,0.4057,39.8300,69,98,152262
1.8426,0.4057,40.1300,69,98,152266
1.8377,0.4008,39.8900,69,98,152269
1.8328,0.3959,39.9300,69,98,152272
1.8328,0.3959,40.0600,69,98,152276
1.8768,0.4154,39.8600,69,98,152280
1.8671,0.4008,39.9300,69,98,152283
1.8866,0.4057,39.8000,69,98,152287
1.8524,0.3959,39.9300,69,98,152290
1.8573,0.3959,39.9600,69,98,152293
1.8768,0.4008,39.8900,69,98,152297
1.8768,0.3959,39.9300,69,98,152300
1.9110,0.4057,39.9300,69,98,152303
1.8622,0.3861,39.9600,69,98,152306
1.8719,0.3959,39.9300,69,98,152310
1.8866,0.4057,39.8300,69,98,152313
1.8671,0.3959,39.9600,69,98,152316
1.9257,0.4057,39.8000,69,98,152321
1.9013,0.4008,39.8600,69,98,152324
1.8964,0.3959,40.0000,69,98,152327
1.9110,0.4057,39.9300,69,98,152331
1.8817,0.4106,39.9300,69,98,152334
1.9257,0.4106,39.7300,69,98,152337
1.8915,0.4008,40.3000,69,98,152341
1.8915,0.3910,39.9600,69,98,152344
1.8964,0.3861,39.9600,69,98,152347
1.8768,0.3959,40.0600,69,98,152350
1.9257,0.4154,39.7000,69,98,152354
1.8817,0.4008,39.1200,69,98,152357
1.8866,0.4008,39.9300,69,98,152360
1.8768,0.3959,39.9300,69,98,152365
1.8622,0.3959,39.9600,69,98,152369
1.8524,0.4350,39.9300,69,98,152373
1.8671,0.4057,39.8000,69,98,152376
1.8182,0.4448,39.9300,69,98,152379
1.8426,0.4106,39.8300,69,98,152383
1.8133,0.3959,39.8600,69,98,152386
1.8280,0.3910,39.9300,69,98,152389
1.8524,0.4057,39.7700,69,98,152393
1.8622,0.4008,39.9600,69,98,152396
1.8622,0.4057,39.7700,69,98,152399
1.8328,0.3959,39.8300,69,98,152403
1.8475,0.3959,39.9300,69,98,152407
1.8915,0.4057,40.1600,69,98,152410
1.8817,0.3910,39.9600,69,98,152413
1.9550,0.4106,39.7300,69,98,152417
1.9062,0.4154,39.8900,69,98,152420
1.9257,0.3910,39.9600,69,98,152423
1.9453,0.4008,39.9600,69,98,152427
1.9501,0.4008,40.1000,69,98,152430
2.0430,0.4203,39.7000,69,98,152433
1.9795,0.3861,39.8900,69,98,152437
1.9795,0.3959,40.1600,69,98,152440
1.9844,0.3861,39.9300,69,98,152443
1.9892,0.3959,39.9600,69,98,152448
2.0430,0.4106,39.7700,69,98,152451
2.0088,0.4008,40.1300,69,98,152454
2.0137,0.4008,39.8300,69,98,152457
1.9844,0.4057,39.9600,69,98,152461
1.9795,0.3959,39.9300,69,98,152464
2.0039,0.4203,39.7700,69,98,152467
1.9599,0.4106,39.9300,69,98,152471
1.9550,0.4008,39.8300,69,98,152474
1.8866,0.3959,40.0600,69,98,152477
1.8524,0.4008,39.9600,69,98,152481
1.8524,0.3959,39.8900,69,98,152484
1.8231,0.3959,40.1300,69,98,152487
1.8573,0.4008,39.8300,69,98,152491
1.8182,0.3959,40.0000,69,98,152495
1.8231,0.4008,39.8900,69,98,152498
1.8377,0.4057,39.8300,69,98,152501
1.8035,0.4008,39.9600,69,98,152505
1.8475,0.4106,39.7300,69,98,152508
1.8231,0.4008,39.8600,69,98,152511
1.8133,0.3959,40.0000,69,98,152515
1.8280,0.4057,39.8900,69,98,152518
1.8035,0.3959,39.9600,69,98,152521
1.8524,0.4106,39.7000,69,98,152525
1.8231,0.4008,39.8600,69,98,152528
1.8280,0.3910,39.9600,69,98,152531
1.8328,0.4008,39.9300,69,98,152535
1.8133,0.3959,40.0600,69,98,152539
1.8671,0.4350,39.7700,69,98,152542
1.8280,0.4057,40.0000,69,98,152545
1.8377,0.3959,39.8900,69,98,152549
1.8426,0.3959,39.9300,69,98,152552
1.8328,0.4203,39.9600,69,98,152555
1.8719,0.4057,39.8300,69,98,152559
1.8377,0.4008,40.0000,69,98,152562
1.8573,0.4008,39.8600,69,98,152565
1.8377,0.4008,39.9300,69,98,152568
1.8524,0.3861,39.9600,69,98,152572
1.8915,0.4057,39.8000,69,98,152576
1.8475,0.4008,39.9300,69,98,152579
1.8475,0.4057,40.3300,69,98,152583
1.7840,0.3959,39.9300,69,98,152586
1.7742,0.3959,40.0000,69,98,152589
1.7937,0.4008,39.8000,69,98,152593
1.8768,0.3910,39.9300,69,98,152596
2.0723,0.4008,39.8000,69,98,152599
2.3656,0.3959,39.2500,69,98,152603
2.8543,0.3910,39.9300,69,98,152606
3.4409,0.4008,39.8300,69,98,152609
3.9492,0.3959,39.9300,69,98,152612
4.4282,0.4154,39.7700,69,98,152616
4.3451,0.3910,39.8900,69,98,152620
3.9834,0.3959,39.9600,69,98,152623
3.3871,0.4008,39.9300,69,98,152627
2.7175,0.4057,40.0300,69,98,152630
2.2385,0.4106,39.7000,69,98,152633
1.7937,0.4008,39.8600,69,98,152637
1.5152,0.4448,39.9300,69,98,152640
1.3636,0.4008,39.8900,69,98,152643
1.3001,0.4252,39.9600,69,98,152647
