ecg,gsr,temp,hr,spo2,timest
1.8426,0.4106,39.3800,80,97,208548
1.8328,0.4057,39.4800,80,97,208551
1.8377,0.4057,39.4100,80,97,208556
1.8377,0.4057,39.4800,80,97,208559
1.8817,0.4497,39.3200,80,97,208562
1.8377,0.4057,39.3500,80,97,208566
1.8328,0.4106,39.4800,80,97,208569
1.8328,0.4154,39.4400,80,97,208572
1.8182,0.4106,39.4400,80,97,208576
1.8671,0.4350,39.1900,80,97,208579
1.8231,0.4057,39.4100,80,97,208582
1.8231,0.4057,39.4100,80,97,208586
1.8328,0.4057,39.4100,80,97,208589
1.8133,0.4057,39.4800,80,97,208592
1.8573,0.4252,39.2800,80,97,208596
1.8280,0.4154,39.4100,80,97,208600
1.8377,0.4154,39.3500,80,97,208603
1.8328,0.4106,39.4400,80,97,208606
1.8475,0.4057,39.5100,80,97,208610
1.8915,0.4057,39.3200,80,97,208613
1.8671,0.4106,39.4400,80,97,208616
1.9013,0.4252,39.3800,80,97,208620
1.8719,0.4057,39.4800,80,97,208623
1.8719,0.4350,39.4800,80,97,208626
1.8866,0.4106,39.4100,80,97,208630
1.8768,0.4106,39.4100,80,97,208633
1.9159,0.4106,39.3200,80,97,208636
1.8964,0.4106,39.4800,80,97,208641
1.9257,0.4106,39.4400,80,97,208644
1.9550,0.4203,39.3800,80,97,208647
1.9404,0.4252,39.5100,80,97,208650
1.9941,0.4203,39.2500,80,97,208654
1.9795,0.4154,39.3800,80,97,208657
1.9697,0.4057,39.5700,80,97,208660
1.9844,0.4154,39.4100,80,97,208664
1.9501,0.4106,39.4800,80,97,208667
1.9941,0.4301,39.1900,80,97,208670
1.8133,0.4203,39.3500,80,97,208675
1.7546,0.4106,39.4400,80,97,208678
1.7498,0.4154,39.4400,80,97,208683
1.7107,0.4106,39.4400,80,97,208686
1.6813,0.4106,39.5700,80,97,208689
1.6960,0.4154,39.5400,80,97,208693
1.6764,0.4154,39.4400,80,97,208696
1.7009,0.4203,39.3800,80,97,208699
1.6667,0.4252,39.5400,80,97,208703
1.6667,0.4057,39.4400,80,97,208706
1.6960,0.4203,39.4100,80,97,208709
1.6667,0.4057,39.5400,80,97,208712
1.7009,0.4154,39.2800,80,97,208716
1.6862,0.4154,39.3500,80,97,208719
1.7058,0.4106,39.5100,80,97,208722
1.7155,0.4252,39.2500,80,97,208727
1.7204,0.4106,39.5400,80,97,208730
1.7449,0.4203,39.2500,80,97,208733
1.7155,0.4106,39.3800,80,97,208737
1.7400,0.4154,39.4800,80,97,208740
1.7253,0.4106,39.4400,80,97,208743
1.7253,0.4106,39.4400,80,97,208746
1.7840,0.4301,39.1900,80,97,208750
1.7400,0.4106,39.3800,80,97,208753
1.7449,0.4301,39.4400,80,97,208756
1.7498,0.4106,39.5100,80,97,208760
1.7400,0.4154,39.4800,80,97,208763
1.7644,0.4252,39.3200,80,97,208766
1.6716,0.4399,39.4100,80,97,208771
1.6031,0.4057,39.3500,80,97,208774
1.5152,0.4350,39.4400,80,97,208777
1.4614,0.4106,39.4400,80,97,208781
1.5054,0.4203,39.3800,80,97,208784
1.6227,0.4106,39.4400,80,97,208787
1.9257,0.4154,39.3500,80,97,208791
2.2874,0.4106,39.4400,80,97,208794
2.7810,0.4057,39.4800,80,97,208797
3.3529,0.4154,39.3500,80,97,208800
3.7537,0.4057,39.4800,80,97,208804
3.9785,0.4106,39.3500,80,97,208807
3.7683,0.4350,39.4100,80,97,208811
3.4018,0.4057,39.4800,80,97,208815
2.9619,0.4106,39.4100,80,97,208818
2.5024,0.4106,39.4400,80,97,208821
2.0723,0.4154,39.2800,80,97,208825
1.6618,0.4008,39.4800,80,97,208828
1.4370,0.4106,39.4400,80,97,208831
1.3441,0.4154,39.4100,80,97,208835
1.3148,0.4106,39.4800,80,97,208838
1.3783,0.4252,39.2200,80,97,208841
1.4076,0.4203,39.3800,80,97,208844
1.4516,0.4057,39.4800,80,97,208848
1.5103,0.4106,39.4400,80,97,208851
1.5298,0.4057,39.4400,80,97,208855
1.6080,0.4301,39.2200,80,97,208859
1.6227,0.4203,39.2200,80,97,208862
1.6031,0.4057,39.5100,80,97,208865
1.6178,0.4350,39.5700,80,97,208869
1.6520,0.4057,39.4400,80,97,208872
1.6764,0.4203,39.2800,80,97,208875
1.6471,0.4106,39.4400,80,97,208879
1.6716,0.4057,39.4100,80,97,208882
1.6618,0.4057,39.4800,80,97,208885
1.6716,0.4057,39.4800,80,97,208888
1.7009,0.4154,39.4100,80,97,208892
1.6960,0.4154,39.5400,80,97,208896
1.7400,0.4203,39.3800,80,97,208899
1.7204,0.4448,39.4400,80,97,208903
1.7302,0.4057,39.4400,80,97,208906
1.7693,0.4203,39.4100,80,97,208909
1.7693,0.4106,39.4400,80,97,208913
1.7937,0.4154,39.3200,80,97,208916
1.7840,0.4301,39.3500,80,97,208919
1.7937,0.4106,39.4800,80,97,208923
1.8231,0.4448,39.3200,80,97,208926
1.8084,0.4057,39.4800,80,97,208929
1.8573,0.4203,39.2500,80,97,208932
1.8328,0.4057,39.4400,80,97,208936
1.8328,0.4057,39.4800,80,97,208940
1.8524,0.4106,39.4100,80,97,208943
1.8817,0.4106,39.4800,80,97,208947
1.9208,0.4252,39.1900,80,97,208950
1.8866,0.4057,39.5100,80,97,208953
1.8817,0.4057,39.4400,80,97,208957
1.8915,0.4154,39.4800,80,97,208960
1.8915,0.4057,39.5100,80,97,208963
1.9501,0.4301,39.3800,80,97,208967
1.9257,0.4106,39.4400,80,97,208970
1.9501,0.4106,39.3800,80,97,208973
1.9404,0.4154,39.5400,80,97,208976
1.9453,0.4106,39.4400,80,97,208980
1.9990,0.4203,39.2800,80,97,208984
1.9795,0.4106,39.4400,80,97,208987
2.0088,0.4154,39.3500,80,97,208991
1.9892,0.4008,39.4800,80,97,208994
2.0039,0.4057,39.4800,80,97,208997
2.0430,0.4203,39.3800,80,97,209001
2.0186,0.4057,39.5700,80,97,209004
2.0626,0.4203,39.3800,80,97,209007
2.0381,0.4057,39.4400,80,97,209010
2.0430,0.4057,39.4400,80,97,209014
2.0674,0.4106,39.4800,80,97,209017
2.0674,0.4448,39.4400,80,97,209020
2.1114,0.4154,39.2800,80,97,209025
2.0821,0.4057,39.4100,80,97,209028
2.0919,0.4301,39.4400,80,97,209031
2.1212,0.4203,39.4100,80,97,209035
2.0919,0.4106,39.3800,80,97,209038
2.1359,0.4301,39.2200,80,97,209041
2.1114,0.4154,39.3800,80,97,209044
2.0919,0.4057,39.4400,80,97,209048
2.1065,0.4154,39.5100,80,97,209051
2.0674,0.4057,39.4800,80,97,209054
2.1114,0.4301,39.2500,80,97,209058
2.0479,0.4154,39.3200,80,97,209061
2.0039,0.4057,39.4800,80,97,209064
1.9844,0.4057,39.4400,80,97,209069
1.9599,0.4106,39.4400,80,97,209072
1.9892,0.4301,39.2500,80,97,209075
1.9159,0.4057,39.4800,80,97,209079
1.8866,0.4106,39.4100,80,97,209082
1.8475,0.4203,39.4800,80,97,209085
1.8133,0.4057,39.4400,80,97,209088
1.8182,0.4203,39.3800,80,97,209092
1.7840,0.4106,39.4400,80,97,209095
1.7791,0.4154,38.8700,80,97,209098
1.7400,0.4106,39.4400,80,97,209102
1.7351,0.4057,39.4800,80,97,209105
1.7595,0.4203,39.3500,80,97,209108
1.7253,0.4106,39.4400,80,97,209113
1.7449,0.4154,39.3800,80,97,209116
1.7204,0.4057,39.4100,80,97,209119
1.7253,0.4057,39.4400,80,97,209123
1.7546,0.4154,39.3500,80,97,209126
1.7351,0.4203,39.4800,80,97,209129
1.7791,0.4203,39.2500,80,97,209132
1.7546,0.4106,39.4100,80,97,209136
1.7546,0.4057,39.5100,80,97,209139
1.7791,0.4057,39.4100,80,97,209142
1.7742,0.4057,39.4100,80,97,209146
1.8280,0.4203,39.3200,80,97,209149
1.7889,0.4106,39.4400,80,97,209153
1.7937,0.4057,39.5100,80,97,209157
1.8035,0.4106,39.4400,80,97,209160
1.7937,0.4057,39.4400,80,97,209163
1.8622,0.4350,39.1600,80,97,209167
1.8328,0.4203,39.3800,80,97,209170
1.8377,0.4057,39.4100,80,97,209173
1.8475,0.4106,39.4400,80,97,209176
1.8328,0.4057,39.4800,80,97,209180
1.8915,0.4203,39.3200,80,97,209183
1.8524,0.4154,39.4100,80,97,209186
1.8622,0.4106,39.3500,80,97,209190
1.8573,0.4057,39.4800,80,97,209193
1.8622,0.4057,39.4400,80,97,209197
1.9013,0.4203,39.4100,80,97,209201
1.8671,0.4106,39.4400,80,97,209204
1.8915,0.4252,39.4800,80,97,209207
1.8524,0.4106,39.5100,80,97,209211
1.8475,0.4106,39.4800,80,97,209214
1.8573,0.4154,39.4100,80,97,209217
1.8524,0.4545,39.5100,80,97,209220
1.8915,0.4154,39.3200,80,97,209224
1.8524,0.4154,39.4800,80,97,209227
1.8573,0.3861,39.4800,80,97,209230
1.8768,0.4203,39.3800,80,97,209234
1.8426,0.4057,39.4800,80,97,209238
1.8817,0.4545,39.3200,80,97,209241
1.8622,0.4154,39.4100,80,97,209245
1.8475,0.4057,39.5100,80,97,209248
1.8524,0.4154,39.4100,80,97,209251
1.8426,0.4057,39.5100,80,97,209255
1.9013,0.4252,39.2200,80,97,209258
1.8524,0.4154,39.3800,80,97,209261
1.8280,0.4106,39.4400,80,97,209265
1.8231,0.4106,39.1600,80,97,209268
1.8182,0.4106,39.4800,80,97,209271
1.8671,0.4252,39.3200,80,97,209274
1.8182,0.4252,39.4400,80,97,209278
1.8280,0.4057,39.3500,80,97,209282
1.8035,0.4106,39.4100,80,97,209285
1.7937,0.4057,39.5100,80,97,209290
1.8182,0.4106,39.5100,80,97,209293
1.8084,0.4203,39.4400,80,97,209297
1.7840,0.4106,39.4800,80,97,209300
1.8035,0.4154,39.3500,80,97,209303
1.7937,0.4106,39.3500,80,97,209307
1.7986,0.4106,39.4400,80,97,209310
1.8377,0.4203,39.4100,80,97,209313
1.8133,0.4106,39.4800,80,97,209317
1.8719,0.4252,39.2200,80,97,209320
1.8328,0.4057,39.3500,80,97,209324
1.8280,0.4057,39.5100,80,97,209328
1.8328,0.4154,39.4100,80,97,209331
1.8377,0.4057,39.4800,80,97,209334
1.9062,0.4399,39.2200,80,97,209337
1.8768,0.4154,39.5100,80,97,209341
1.9062,0.4057,39.4100,80,97,209344
1.9355,0.4057,39.4800,80,97,209347
1.9306,0.4057,39.4800,80,97,209351
2.0137,0.4057,39.3800,80,97,209354
1.9648,0.4106,39.4400,80,97,209357
1.9892,0.4106,39.3500,80,97,209361
1.9648,0.4057,39.4400,80,97,209364
1.9599,0.4057,39.5100,80,97,209368
1.9746,0.4203,39.3200,80,97,209372
1.9159,0.4106,39.3500,80,97,209375
1.9110,0.4106,39.3800,80,97,209378
1.8573,0.4008,39.4400,80,97,209381
1.8328,0.4057,38.9600,80,97,209385
1.8328,0.4154,39.3500,80,97,209388
1.7889,0.4106,39.5400,80,97,209391
1.8035,0.4154,39.3200,80,97,209395
1.7693,0.4106,39.4100,80,97,209398
1.7546,0.4203,39.4400,80,97,209401
1.7595,0.4057,39.4400,80,97,209405
1.7498,0.4057,39.4800,80,97,209409
1.7937,0.4154,39.2500,80,97,209412
1.7449,0.4057,39.4100,80,97,209416
1.7498,0.4154,39.4800,80,97,209419
1.7595,0.4154,39.4400,80,97,209422
1.7400,0.4106,39.4800,80,97,209426
1.7889,0.4252,39.1900,80,97,209429
1.7595,0.4154,39.3800,80,97,209432
1.7546,0.4057,39.4400,80,97,209435
1.7595,0.4252,39.4100,80,97,209439
1.7595,0.4106,39.4400,80,97,209442
1.8035,0.4252,39.4400,80,97,209445
1.7742,0.4106,39.4400,80,97,209449
1.7693,0.4106,39.4100,80,97,209453
1.7546,0.4057,39.4400,80,97,209456
1.7644,0.4106,39.4400,80,97,209460
1.7937,0.4203,39.3200,80,97,209463
1.7693,0.4154,39.4400,80,97,209466
1.7986,0.4154,39.4400,80,97,209470
1.7693,0.4057,39.5100,80,97,209473
1.7595,0.4057,39.4800,80,97,209476
1.7400,0.4106,39.4100,80,97,209479
1.6667,0.4301,39.4400,80,97,209483
1.6227,0.4106,39.3500,80,97,209486
1.5298,0.4008,39.4800,80,97,209489
1.4761,0.4057,39.4800,80,97,209494
1.5347,0.4154,39.5100,80,97,209497
1.6862,0.4057,39.4400,80,97,209500
2.0381,0.4203,39.2800,80,97,209504
2.4340,0.4203,39.4400,80,97,209507
2.9179,0.4057,39.4800,80,97,209510
3.4702,0.4350,39.4400,80,97,209514
3.8074,0.4106,39.4800,80,97,209517
3.9736,0.4252,39.2200,80,97,209520
3.6461,0.4252,39.3500,80,97,209523
3.2063,0.4057,39.4400,80,97,209527
2.7370,0.4106,39.4400,80,97,209530
2.2630,0.4106,39.4400,80,97,209533
1.9208,0.4350,39.2500,80,97,209538
1.5738,0.4154,39.4100,80,97,209541
1.4125,0.4057,39.3800,80,97,209544
1.3490,0.4106,39.5100,80,97,209548
1.3392,0.4057,39.4800,80,97,209551
1.4125,0.4252,39.3800,80,97,209554
1.4516,0.4057,39.4400,80,97,209558
1.4956,0.4106,39.4100,80,97,209561
1.5103,0.4057,39.4800,80,97,209564
1.5347,0.4057,39.4800,80,97,209567
1.5885,0.4203,39.3200,80,97,209571
1.5738,0.4106,39.3200,80,97,209574
1.6129,0.4252,39.3800,80,97,209577
1.6031,0.3861,39.4800,80,97,209582
1.6178,0.4057,39.5700,80,97,209585
1.6471,0.4154,39.3200,80,97,209588
1.6325,0.4154,39.4400,80,97,209592
1.6667,0.4154,39.2800,80,97,209595
1.6520,0.4106,39.3200,80,97,209598
1.6471,0.4106,39.4800,80,97,209602
1.6667,0.4154,39.4400,80,97,209605
1.6618,0.4057,39.4400,80,97,209608
1.7155,0.4203,39.2500,80,97,209612
1.6667,0.4008,39.4800,80,97,209615
1.6716,0.4106,39.5400,80,97,209618
1.6813,0.4106,39.4800,80,97,209622
1.6716,0.4057,39.4800,80,97,209626
1.7351,0.4350,39.2500,80,97,209629
1.7058,0.4106,39.4100,80,97,209632
1.7204,0.3861,39.4100,80,97,209636
1.7253,0.4106,39.4400,80,97,209639
1.7253,0.4057,39.4400,80,97,209642
1.7644,0.4252,39.2800,80,97,209646
1.7400,0.4154,39.4100,80,97,209649
1.7498,0.4106,39.3800,80,97,209652
1.7400,0.4106,39.4800,80,97,209656
1.7546,0.4057,39.4400,80,97,209659
1.7889,0.4252,39.3800,80,97,209662
1.7742,0.4057,39.4400,80,97,209666
1.7986,0.4154,39.3500,80,97,209670
1.7742,0.4057,39.6700,80,97,209673
1.7889,0.4057,39.4800,80,97,209676
1.8035,0.4154,39.4800,80,97,209680
1.8084,0.4350,39.4400,80,97,209683
1.8475,0.4154,39.3200,80,97,209686
1.8182,0.4203,39.4800,80,97,209690
1.8377,0.4057,39.4800,80,97,209693
1.8622,0.4154,39.4100,80,97,209696
1.8622,0.4106,39.5400,80,97,209700
1.9159,0.4203,39.2200,80,97,209703
1.9110,0.4203,39.3800,80,97,209707
1.9159,0.4106,39.4800,80,97,209710
1.9501,0.4252,39.4100,80,97,209714
1.9355,0.4057,39.4400,80,97,209717
1.9941,0.4301,39.2200,80,97,209720
1.9697,0.4057,39.3500,80,97,209724
1.9550,0.4057,39.0600,80,97,209727
1.9697,0.4106,39.5100,80,97,209730
1.9795,0.4106,39.4400,80,97,209734
2.0528,0.4301,39.2500,80,97,209737
2.0039,0.4106,39.4100,80,97,209740
2.0528,0.4057,39.3800,80,97,209744
2.0186,0.4106,39.5100,80,97,209747
2.0137,0.4106,39.4800,80,97,209751
2.0626,0.4252,39.3500,80,97,209754
2.0381,0.4106,39.3800,80,97,209758
2.0577,0.4203,39.3500,80,97,209761
2.0283,0.4106,39.4400,80,97,209764
2.0137,0.4057,39.4800,80,97,209768
2.0332,0.4106,39.3200,80,97,209771
1.9746,0.4106,39.4100,80,97,209774
1.9795,0.4252,39.3500,80,97,209778
1.9306,0.4008,39.4100,80,97,209781
1.9062,0.4057,39.3800,80,97,209784
1.8964,0.4154,39.3500,80,97,209788
1.8475,0.4106,39.5100,80,97,209792
1.8524,0.4399,39.3200,80,97,209795
1.8035,0.4106,39.3800,80,97,209798
1.7742,0.4106,39.5100,80,97,209802
1.7644,0.4154,39.4100,80,97,209805
1.7498,0.4106,39.4800,80,97,209808
1.7840,0.4154,39.2200,80,97,209812
1.7253,0.4057,39.4400,80,97,209815
1.7253,0.4057,39.4800,80,97,209818
1.7302,0.4154,39.3800,80,97,209822
1.7058,0.3861,39.4800,80,97,209825
1.7595,0.4448,39.2200,80,97,209828
1.7351,0.4203,39.3800,80,97,209832
1.7253,0.4057,39.4100,80,97,209836
1.7302,0.4057,39.4400,80,97,209839
1.7302,0.4106,39.4800,80,97,209842
1.7840,0.4203,39.2500,80,97,209846
1.7498,0.4106,39.4400,80,97,209849
1.7595,0.4106,39.4100,80,97,209852
1.7546,0.4057,39.4400,80,97,209856
1.7595,0.4057,39.4800,80,97,209859
1.8035,0.4203,39.3500,80,97,209862
1.7986,0.4106,39.4400,80,97,209866
1.8182,0.4154,39.3500,80,97,209869
1.7937,0.4106,39.5100,80,97,209872
1.7889,0.4057,39.4400,80,97,209876
1.8133,0.4106,39.4100,80,97,209880
1.8133,0.4106,39.4400,80,97,209883
1.8426,0.4106,39.3500,80,97,209886
1.8182,0.4497,39.4400,80,97,209890
1.8231,0.3861,39.4800,80,97,209893
1.8426,0.4154,39.3800,80,97,209896
1.8182,0.4154,39.4400,80,97,209901
1.7986,0.4057,39.4800,80,97,209904
1.8377,0.4350,39.2500,80,97,209908
1.7840,0.4203,39.4100,80,97,209911
1.7546,0.4057,39.4100,80,97,209914
1.7498,0.4203,39.4400,80,97,209918
1.7498,0.3861,39.4800,80,97,209922
1.7937,0.4497,39.3200,80,97,209925
1.7595,0.4106,39.4400,80,97,209929
1.7840,0.4106,39.3500,80,97,209932
1.7595,0.4350,39.4800,80,97,209935
1.7546,0.4057,39.5100,80,97,209939
1.7742,0.4203,39.4100,80,97,209942
1.7595,0.4057,39.5100,80,97,209945
1.7791,0.4154,39.3500,80,97,209948
1.7449,0.4106,39.4400,80,97,209952
1.7546,0.4057,39.4400,80,97,209955
1.7791,0.4106,39.3500,80,97,209958
1.7400,0.4106,39.4800,80,97,209963
1.7595,0.4106,39.2500,80,97,209966
1.7449,0.4154,39.3800,80,97,209969
1.7351,0.4057,39.4800,80,97,209973
1.7546,0.4154,39.3800,80,97,209976
1.7400,0.4057,39.5100,80,97,209979
1.7840,0.4203,39.2500,80,97,209983
1.7498,0.4154,39.4100,80,97,209986
1.7351,0.4057,39.6000,80,97,209989
1.7400,0.4154,39.4400,80,97,209992
1.7351,0.4057,39.4400,80,97,209996
1.7840,0.4252,39.1900,80,97,209999
1.7351,0.4106,39.4100,80,97,210002
1.7351,0.4301,39.4100,80,97,210007
1.7351,0.4106,39.4800,80,97,210010
1.7302,0.4154,39.4400,80,97,210013
1.7742,0.4252,39.3200,80,97,210017
1.7400,0.4154,39.4400,80,97,210020
1.7693,0.4057,39.3800,80,97,210023
1.7546,0.4106,39.4400,80,97,210027
1.7693,0.4057,39.4800,80,97,210030
1.8084,0.4203,39.1900,80,97,210033
1.7742,0.4106,39.4400,80,97,210036
1.8231,0.4057,39.3500,80,97,210040
1.7742,0.4057,39.4800,80,97,210043
1.7791,0.4057,39.5700,80,97,210046
1.8084,0.4252,39.3800,80,97,210051
1.7889,0.4057,39.4100,80,97,210054
1.8719,0.4106,39.3500,80,97,210057
1.8280,0.4057,39.4100,80,97,210061
1.8426,0.4106,39.4400,80,97,210064
1.8768,0.4106,39.4100,80,97,210067
1.8768,0.4057,39.5400,80,97,210071
1.9159,0.4399,39.2800,80,97,210074
1.8866,0.4106,39.4800,80,97,210077
1.8915,0.4106,39.4400,80,97,210080
1.9062,0.4154,39.4400,80,97,210084
1.8573,0.4057,39.4800,80,97,210087
1.8768,0.4252,39.2200,80,97,210091
1.8231,0.4154,39.3800,80,97,210095
1.7840,0.4106,39.4800,80,97,210098
1.7595,0.4106,39.3800,80,97,210101
1.7302,0.4106,39.5100,80,97,210105
1.7644,0.4252,39.2500,80,97,210108
1.7009,0.4154,39.4100,80,97,210111
1.7058,0.4057,39.4100,80,97,210115
1.7009,0.4106,39.4800,80,97,210118
1.7009,0.4106,39.4400,80,97,210121
1.7595,0.4301,39.3200,80,97,210124
1.7058,0.4106,39.4400,80,97,210128
1.7204,0.4252,39.3800,80,97,210131
1.6911,0.4057,39.4800,80,97,210135
1.6911,0.4057,39.5700,80,97,210139
1.7107,0.4203,39.4100,80,97,210142
1.6960,0.4106,39.4400,80,97,210145
1.7204,0.4154,39.3800,80,97,210149
1.6911,0.4057,39.5400,80,97,210152
1.7009,0.4350,39.5100,80,97,210155
1.7204,0.4252,39.3200,80,97,210159
1.6960,0.4057,39.4800,80,97,210162
1.7204,0.4106,39.3200,80,97,210165
1.6960,0.3861,39.4100,80,97,210168
1.7058,0.4057,39.5700,80,97,210172
1.7204,0.4154,39.4400,80,97,210176
1.7058,0.4057,39.4800,80,97,210179
1.7498,0.4203,39.2500,80,97,210183
1.7302,0.4154,39.4100,80,97,210186
1.7204,0.4057,39.4400,80,97,210189
1.7302,0.4301,39.4100,80,97,210193
1.7302,0.4057,39.4800,80,97,210196
1.6911,0.4252,39.4800,80,97,210199
1.5738,0.4057,39.4400,80,97,210203
1.5005,0.4057,39.5700,80,97,210206
1.4467,0.4252,39.4400,80,97,210209
1.4418,0.4057,39.4100,80,97,210212
1.6080,0.4301,39.2500,80,97,210216
1.8231,0.4057,39.4100,80,97,210220
2.2043,0.4106,39.3800,80,97,210223
2.6833,0.4057,39.4800,80,97,210227
3.1769,0.4057,39.5400,80,97,210230
3.6901,0.4203,39.3800,80,97,210233
3.8270,0.4106,39.4400,80,97,210237
3.7195,0.4154,39.2800,80,97,210240
3.3138,0.4154,39.4800,80,97,210243
2.8641,0.4057,39.4800,80,97,210247
2.4438,0.4252,39.3500,80,97,210250
1.9648,0.4106,39.4800,80,97,210253
1.6569,0.4154,39.4100,80,97,210256
1.4223,0.4106,39.4400,80,97,210260
1.3294,0.4057,39.6000,80,97,210264
1.3245,0.4154,39.4100,80,97,210267
1.3490,0.4106,39.4400,80,97,210271
1.4027,0.4154,39.2500,80,97,210274
1.4321,0.4057,39.4800,80,97,210277
1.4712,0.4057,39.5100,80,97,210281
1.5103,0.4154,39.4100,80,97,210284
1.5103,0.4154,39.4800,80,97,210287
1.5640,0.4203,39.2200,80,97,210291
1.5591,0.4154,39.3500,80,97,210294
1.5640,0.4106,39.4800,80,97,210297
1.5836,0.4106,39.4800,80,97,210301
1.5885,0.4106,39.4400,80,97,210305
1.6520,0.4301,39.2500,80,97,210308
1.6178,0.4154,39.4800,80,97,210311
1.6276,0.4057,39.5100,80,97,210315
1.6373,0.4301,39.4400,80,97,210318
1.6422,0.4057,39.4400,80,97,210321
1.6960,0.4203,39.3500,80,97,210325
1.6667,0.4154,39.4400,80,97,210328
1.6911,0.3861,39.3800,80,97,210331
1.6667,0.4399,39.4400,80,97,210335
1.6716,0.4057,39.4800,80,97,210338
1.6960,0.4154,39.4100,80,97,210341
1.6911,0.4057,39.4400,80,97,210345
1.7155,0.4203,39.3200,80,97,210349
1.6911,0.4057,39.5400,80,97,210352
1.6960,0.4057,39.3200,80,97,210355
1.7204,0.4252,39.3800,80,97,210359
1.7009,0.4057,39.5100,80,97,210362
1.7302,0.4203,39.2800,80,97,210365
1.7302,0.4057,39.4100,80,97,210369
1.7204,0.4057,39.6000,80,97,210372
1.7498,0.4252,39.3800,80,97,210375
1.7302,0.4057,39.4800,80,97,210379
1.7791,0.4545,39.2200,80,97,210382
1.7449,0.4106,39.3800,80,97,210385
1.7449,0.4057,39.0900,80,97,210390
1.7595,0.4203,39.4100,80,97,210393
1.7840,0.4106,39.4400,80,97,210396
1.8280,0.4252,39.2500,80,97,210399
1.8133,0.4057,39.4100,80,97,210403
1.8133,0.4057,39.4100,80,97,210406
1.8231,0.4106,39.4800,80,97,210409
1.8328,0.4057,39.4800,80,97,210413
1.9013,0.4252,39.2800,80,97,210416
1.8817,0.4106,39.4100,80,97,210419
1.8964,0.4106,39.3800,80,97,210423
1.8964,0.4154,39.4400,80,97,210426
1.9062,0.4057,39.5400,80,97,210429
1.9550,0.4203,39.3800,80,97,210434
1.9306,0.4057,39.4400,80,97,210437
1.9648,0.4154,39.2200,80,97,210440
1.9501,0.4154,39.4800,80,97,210443
1.9599,0.3861,39.4800,80,97,210447
2.0039,0.4203,39.4400,80,97,210450
1.9941,0.4106,39.4800,80,97,210453
2.0332,0.4106,39.3200,80,97,210457
2.0039,0.4106,39.4100,80,97,210460
2.0137,0.4057,39.4800,80,97,210463
2.0283,0.4154,39.6400,80,97,210467
2.0235,0.3959,39.5700,80,97,210470
2.0577,0.4154,39.2800,80,97,210473
2.0283,0.4106,39.5400,80,97,210478
2.0235,0.4106,39.4400,80,97,210481
2.0283,0.4154,39.3800,80,97,210484
1.9844,0.4057,39.5100,80,97,210487
2.0088,0.4203,39.3200,80,97,210491
1.9648,0.4057,39.3800,80,97,210494
1.9159,0.4057,39.4800,80,97,210497
1.9110,0.4154,39.5400,80,97,210501
1.8622,0.4057,39.4800,80,97,210504
1.8915,0.4301,39.1900,80,97,210507
1.7644,0.4154,39.3500,79,97,210512
1.7155,0.4106,39.4400,79,97,210515
1.7204,0.4203,39.4100,79,97,210520
1.6813,0.4106,39.4800,79,97,210523
1.6764,0.4106,39.4800,79,97,210526
1.6813,0.4154,39.4100,79,97,210530
1.6716,0.4448,39.4400,79,97,210533
1.7009,0.4106,39.3500,79,97,210536
1.6813,0.4106,39.4800,79,97,210539
1.7009,0.4106,39.4400,79,97,210543
1.7302,0.4203,39.3500,79,97,210546
1.7107,0.4106,39.4400,79,97,210549
1.7400,0.4154,39.2800,79,97,210553
1.7302,0.4106,39.4100,79,97,210556
1.7302,0.4106,39.4400,79,97,210560
1.7595,0.4154,39.4100,79,97,210564
1.7498,0.4106,39.4800,79,97,210567
1.8084,0.4203,39.2500,79,97,210570
1.7742,0.4203,39.4400,79,97,210574
1.7693,0.4057,39.4800,79,97,210577
1.7791,0.4106,39.4800,79,97,210580
1.7742,0.4106,39.4400,79,97,210583
1.8377,0.4301,39.2200,79,97,210587
1.7937,0.4106,39.4100,79,97,210590
1.8035,0.4106,39.4100,79,97,210593
1.7986,0.4106,39.4400,79,97,210597
1.7889,0.4057,39.4800,79,97,210600
1.8328,0.4252,39.3800,79,97,210604
1.8133,0.4057,39.4400,79,97,210608
1.8133,0.4106,39.3500,79,97,210611
1.7986,0.4106,39.4400,79,97,210614
1.7986,0.4154,39.4800,79,97,210618
1.8328,0.4301,39.3500,79,97,210621
1.7937,0.4106,39.4800,79,97,210624
1.8231,0.4106,39.3800,79,97,210628
1.7937,0.4008,39.4400,79,97,210631
1.7986,0.4057,39.4100,79,97,210634
1.8280,0.4203,39.3800,79,97,210637
