ecg,gsr,temp,hr,spo2,timest
1.9550,0.3177,37.7400,39,97,302064
1.9599,0.3079,38.0200,39,97,302067
1.9355,0.3177,37.7400,39,97,302070
1.9355,0.3128,37.8000,39,97,302074
1.9550,0.3275,37.6200,39,97,302077
1.9306,0.3079,37.8000,39,97,302081
1.9550,0.3275,37.6200,39,97,302085
1.9257,0.3128,37.6800,39,97,302088
1.9208,0.3372,37.7400,39,97,302091
1.9306,0.3177,37.6800,39,97,302094
1.9062,0.3128,37.9600,39,97,302098
1.9453,0.3177,37.5300,39,97,302101
1.8719,0.3079,37.7400,39,97,302104
1.8768,0.3128,37.7400,39,97,302108
1.8866,0.3226,37.6200,39,97,302111
1.8671,0.3079,37.7100,39,97,302114
1.9013,0.3128,37.4600,39,97,302118
1.8768,0.3177,37.6200,39,97,302121
1.8475,0.3226,37.7400,39,97,302125
1.8475,0.3177,37.6500,39,97,302129
1.8280,0.3177,37.7100,39,97,302132
1.8817,0.3275,37.4300,39,97,302135
1.8524,0.3177,37.5900,39,97,302138
1.8426,0.3079,37.6500,39,97,302142
1.8426,0.3177,37.7400,39,97,302145
1.8377,0.3177,37.7400,39,97,302148
1.9110,0.3324,37.5300,39,97,302152
1.8328,0.3226,37.6500,39,97,302155
1.8377,0.3128,37.6500,39,97,302158
1.8182,0.3128,37.7100,39,97,302162
1.8084,0.3079,37.7400,39,97,302166
1.8280,0.3226,37.6800,39,97,302169
1.8133,0.3177,37.7100,39,97,302173
1.8280,0.3226,37.5600,39,97,302176
1.8182,0.3128,37.9000,39,97,302179
1.8231,0.3128,37.7400,39,97,302182
1.8475,0.3226,37.6200,39,97,302186
1.8035,0.3128,37.7700,39,97,302189
1.8084,0.3177,37.5600,39,97,302192
1.7595,0.3128,37.6500,39,97,302196
1.7546,0.3079,37.7700,39,97,302199
1.7693,0.3226,37.5900,39,97,302202
1.7400,0.3275,37.7400,39,97,302206
1.7644,0.3177,37.4900,39,97,302210
1.7351,0.3177,37.6200,39,97,302213
1.7253,0.3128,37.7400,39,97,302217
1.7351,0.3372,37.6800,39,97,302220
1.7302,0.3128,37.7100,39,97,302223
1.7693,0.3226,37.4000,39,97,302226
1.7351,0.3079,37.6800,39,97,302230
1.7351,0.3128,37.7400,39,97,302233
1.7351,0.3177,37.7100,39,97,302236
1.7302,0.3128,37.7400,39,97,302240
1.7840,0.3421,37.4600,39,97,302243
1.7449,0.3177,37.6800,39,97,302246
1.7204,0.3079,37.6500,39,97,302251
1.7058,0.3177,37.7100,39,97,302254
1.6911,0.3470,37.7100,39,97,302257
1.7204,0.3226,37.5300,39,97,302261
1.7107,0.3177,37.7100,39,97,302264
1.7253,0.3128,37.6500,39,97,302267
1.7498,0.3128,37.7400,39,97,302270
1.8280,0.3128,37.9600,39,97,302274
1.9550,0.3226,37.5900,39,97,302277
2.0283,0.3128,37.5900,39,97,302280
2.1408,0.3226,37.5900,39,97,302284
2.1554,0.3128,37.7700,39,97,302287
1.7937,0.3128,37.7700,39,97,302291
1.7449,0.3128,37.7700,39,97,302295
1.7204,0.3226,37.7100,39,97,302298
1.7058,0.3079,37.6200,39,97,302302
1.7595,0.3226,37.4000,39,97,302305
1.7302,0.3177,37.6800,39,97,302308
1.6764,0.3128,37.6500,39,97,302311
1.6080,0.3079,37.7400,39,97,302315
1.5054,0.3128,37.7400,39,97,302318
1.4565,0.3324,37.4900,39,97,302321
1.3392,0.3177,37.5900,39,97,302325
1.2805,0.3128,37.7100,39,97,302328
1.2708,0.3079,37.7400,39,97,302331
1.2903,0.3128,37.7100,39,97,302336
1.3930,0.3275,37.7100,39,97,302339
1.4516,0.3177,37.7100,39,97,302342
1.5445,0.3128,37.6200,39,97,302346
1.6227,0.3128,37.7400,39,97,302349
1.6960,0.3079,37.7400,39,97,302352
1.7937,0.3177,37.6800,39,97,302355
1.8328,0.3275,37.7100,39,97,302359
1.9013,0.3079,37.5600,39,97,302362
1.9306,0.3128,37.7700,39,97,302365
1.9355,0.3079,37.9900,39,97,302369
1.9941,0.3226,37.6200,39,97,302372
1.9501,0.3324,37.8000,39,97,302375
1.9844,0.3128,37.6200,39,97,302380
1.9501,0.3128,37.6800,39,97,302383
1.9550,0.3128,37.7700,39,97,302386
1.9697,0.3226,37.5900,39,97,302390
1.9404,0.3128,37.7700,39,97,302393
1.9648,0.3470,37.4600,39,97,302396
1.9306,0.3177,37.6800,39,97,302399
1.9159,0.3226,37.8000,39,97,302403
1.9257,0.3128,37.7100,39,97,302406
1.9208,0.3128,37.8000,39,97,302409
1.9697,0.3226,37.4300,39,97,302413
1.9159,0.3177,37.6500,39,97,302416
1.9110,0.3079,37.7400,39,97,302419
1.9208,0.3226,37.7100,39,97,302424
1.9159,0.3128,37.7100,39,97,302427
1.9697,0.3275,37.4900,39,97,302430
1.9208,0.3079,37.9300,39,97,302434
1.9013,0.3128,37.6500,39,97,302437
1.8915,0.3128,37.9300,39,97,302440
1.8817,0.3128,37.7400,39,97,302443
1.9110,0.3079,37.5600,39,97,302447
1.8964,0.3128,37.6800,39,97,302450
1.8768,0.3128,37.6800,39,97,302453
1.8671,0.3128,37.7100,39,97,302457
1.8475,0.3079,37.7700,39,97,302460
1.8622,0.3177,37.5600,39,97,302464
1.8475,0.3079,37.7100,39,97,302468
1.8719,0.3226,37.5900,39,97,302471
1.8377,0.3275,37.7400,39,97,302474
1.8426,0.3128,37.7400,39,97,302477
1.8475,0.3177,37.6800,39,97,302481
1.8475,0.3128,37.7700,39,97,302484
1.8622,0.3177,37.5300,39,97,302487
1.8328,0.3079,37.7700,39,97,302491
1.8377,0.3079,37.7100,39,97,302494
1.8524,0.3079,37.7400,39,97,302497
1.8231,0.3128,37.7400,39,97,302501
1.8573,0.3177,37.8700,39,97,302504
1.8377,0.3177,37.6200,39,97,302508
1.8133,0.3128,37.7100,39,97,302512
1.8133,0.3079,37.7400,39,97,302515
1.7840,0.3128,37.8000,39,97,302518
1.8231,0.3226,37.4300,39,97,302521
1.7986,0.3128,37.6200,39,97,302525
1.7986,0.3079,37.7100,39,97,302528
1.8133,0.3128,37.7700,39,97,302531
1.8231,0.3128,37.7400,39,97,302535
1.8866,0.3421,37.5600,39,97,302538
1.8524,0.3079,37.7700,39,97,302541
1.8719,0.3177,37.6500,39,97,302545
1.8817,0.3079,37.7400,39,97,302548
1.9013,0.3128,37.7700,39,97,302552
1.9599,0.3226,37.4000,39,97,302556
1.9550,0.3128,37.6800,39,97,302559
1.9844,0.3128,37.5900,39,97,302562
2.0039,0.3128,37.7100,39,97,302565
1.9990,0.3128,37.7400,39,97,302569
2.0430,0.3226,37.5600,39,97,302572
2.0039,0.3128,37.7100,39,97,302575
2.0235,0.3177,37.7400,39,97,302579
1.9795,0.3030,37.6800,39,97,302582
1.9746,0.3128,37.7400,39,97,302585
2.0137,0.3177,37.5900,39,97,302589
1.9648,0.3128,37.7700,39,97,302593
1.9990,0.3128,37.5600,39,97,302596
1.9795,0.3128,37.6500,39,97,302599
1.9844,0.3177,37.7400,39,97,302603
1.9941,0.3079,37.6500,39,97,302606
1.9746,0.3030,37.7100,39,97,302609
2.0039,0.3177,37.4600,39,97,302613
1.9648,0.3226,37.7400,39,97,302616
1.9746,0.3128,37.7700,39,97,302619
1.9795,0.3177,37.6800,39,97,302623
1.9550,0.3079,37.9900,39,97,302626
1.9990,0.3324,37.4300,39,97,302629
1.9550,0.3079,37.7700,39,97,302633
1.9355,0.3030,37.7100,39,97,302637
1.9306,0.3128,37.6800,39,97,302640
1.9208,0.3177,37.7400,39,97,302643
1.9844,0.3275,37.5300,39,97,302647
1.9355,0.3177,37.6500,39,97,302650
1.9110,0.3177,37.6500,39,97,302653
1.8964,0.3128,37.7100,39,97,302657
1.8915,0.3079,37.6200,39,97,302660
1.9257,0.3177,37.5600,39,97,302663
1.8866,0.3372,37.7100,39,97,302667
1.8915,0.3128,37.5900,39,97,302670
1.8573,0.3030,37.7400,39,97,302673
1.8524,0.3128,37.7400,39,97,302678
1.8573,0.3128,37.7400,39,97,302681
1.8426,0.3079,37.8300,39,97,302684
1.8671,0.3226,37.6800,39,97,302687
1.8231,0.3128,37.7700,39,97,302691
1.8133,0.3128,37.7400,39,97,302694
1.8231,0.3177,37.5900,39,97,302697
1.7937,0.3079,37.8700,39,97,302701
1.8133,0.3226,37.5600,39,97,302704
1.7986,0.3128,37.6200,39,97,302707
1.7889,0.3079,37.7700,39,97,302711
1.8133,0.3177,37.5900,39,97,302714
1.8182,0.3128,37.7400,39,97,302717
1.8280,0.3226,37.5600,39,97,302722
1.7840,0.3128,37.6200,39,97,302725
1.7693,0.3079,37.8700,39,97,302728
1.7742,0.3128,37.7400,39,97,302731
1.7644,0.3079,37.8000,39,97,302735
1.8084,0.3568,37.4300,39,97,302738
1.7546,0.3079,37.4900,39,97,302741
1.7449,0.2981,37.6800,39,97,302745
1.7498,0.3079,37.7100,39,97,302748
1.7449,0.3128,37.7400,39,97,302751
1.7791,0.3275,37.5900,39,97,302755
1.7449,0.3177,37.6800,39,97,302758
1.7351,0.3079,37.7700,39,97,302761
1.7204,0.3128,37.7100,39,97,302765
1.7155,0.3079,37.7400,39,97,302769
1.7449,0.3226,37.5600,39,97,302772
1.7449,0.3128,37.7100,39,97,302775
1.7351,0.3177,37.6200,39,97,302779
1.7546,0.3128,37.7400,39,97,302782
1.7400,0.3128,37.6500,39,97,302785
1.7693,0.3177,37.5900,39,97,302789
1.7498,0.3128,37.7700,39,97,302792
1.7840,0.3128,37.5600,39,97,302795
1.7498,0.3079,37.7400,39,97,302799
1.7937,0.3128,37.7100,39,97,302802
1.7937,0.3128,37.7100,39,97,302806
1.8035,0.3177,37.7400,39,97,302809
1.8524,0.3177,37.3700,39,97,302813
1.8377,0.3128,37.7400,39,97,302816
1.8524,0.3079,37.7400,39,97,302819
1.8817,0.3177,37.6800,39,97,302823
1.8866,0.3128,37.7100,39,97,302826
1.9501,0.3226,37.5300,39,97,302829
1.9306,0.3226,37.6200,39,97,302833
1.9257,0.3079,37.7400,39,97,302836
1.9306,0.3128,37.7400,39,97,302839
1.9208,0.3128,37.8000,39,97,302843
1.9795,0.3275,37.5300,39,97,302846
1.9306,0.3275,37.7400,39,97,302850
1.9257,0.3128,37.6500,39,97,302853
1.9110,0.3128,37.6800,39,97,302857
1.9110,0.3128,37.7400,39,97,302860
1.9599,0.3177,37.5300,39,97,302863
1.9257,0.3128,37.7100,39,97,302867
1.9501,0.3177,37.5900,39,97,302870
1.9306,0.3128,37.7400,39,97,302873
1.9306,0.3079,37.7100,39,97,302877
1.9501,0.3177,37.6800,39,97,302880
1.9306,0.3226,37.8000,39,97,302883
1.9648,0.3177,37.6200,39,97,302887
1.9257,0.3128,37.7400,39,97,302891
1.9208,0.3079,37.7700,39,97,302894
1.9501,0.3372,37.6200,39,97,302897
1.9306,0.3177,37.7400,39,97,302901
1.9062,0.3128,37.7400,39,97,302904
1.9550,0.3226,37.4300,39,97,302908
1.9110,0.3128,37.6500,39,97,302911
1.9013,0.3079,37.7700,39,97,302914
1.8964,0.3128,37.7100,39,97,302918
1.8915,0.3079,37.7400,39,97,302921
1.9550,0.3324,37.4600,39,97,302924
1.8964,0.3177,37.7400,39,97,302928
1.9013,0.3128,37.6800,39,97,302931
1.8964,0.3128,37.7100,39,97,302935
1.8817,0.3079,37.0100,39,97,302939
1.9062,0.3226,37.6500,39,97,302942
1.8622,0.3079,37.7100,39,97,302945
1.8719,0.3128,37.6200,39,97,302948
1.8524,0.3079,37.7100,39,97,302952
1.8573,0.3128,37.7700,39,97,302955
1.8817,0.3177,37.5600,39,97,302958
1.8524,0.3128,37.7400,39,97,302962
1.8671,0.3177,37.6500,39,97,302965
1.8328,0.3128,37.7400,39,97,302968
1.8377,0.3079,37.7100,39,97,302972
1.8524,0.3079,37.6500,39,97,302976
1.8280,0.3128,37.8000,39,97,302979
1.8475,0.3128,37.5300,39,97,302983
1.8182,0.3079,37.6200,39,97,302986
1.8182,0.3128,37.7400,39,97,302989
1.8280,0.3030,37.6800,39,97,302992
1.8133,0.3177,37.7700,39,97,302996
1.8475,0.3177,37.4900,39,97,302999
1.8035,0.3079,37.8300,39,97,303002
1.7986,0.3372,37.7100,39,97,303006
1.8035,0.3128,37.7100,39,97,303009
1.7889,0.3128,37.7400,39,97,303012
1.8377,0.3226,37.5600,39,97,303016
1.7937,0.3177,37.6800,39,97,303020
1.7937,0.3030,37.5300,39,97,303023
1.7986,0.3128,37.7400,39,97,303027
1.7986,0.3079,37.7400,39,97,303030
1.8573,0.3177,37.5300,39,97,303033
1.8231,0.3128,37.7100,39,97,303036
1.8133,0.3128,37.6800,39,97,303040
1.8133,0.3226,37.7400,39,97,303043
1.8328,0.3079,37.8000,39,97,303046
1.8866,0.3128,37.5600,39,97,303050
1.8817,0.3079,37.7400,39,97,303053
1.9208,0.3470,37.6200,39,97,303056
1.9159,0.3128,37.7100,39,97,303060
1.9355,0.3128,37.7400,39,97,303064
1.9648,0.3079,37.6800,39,97,303067
1.9648,0.3079,37.7100,39,97,303070
1.9990,0.3226,37.6200,39,97,303074
1.9746,0.3372,37.7400,39,97,303077
1.9746,0.3128,37.7400,39,97,303080
1.9844,0.3177,37.6800,39,97,303084
1.9453,0.3079,37.8300,39,97,303087
1.9550,0.3128,37.4600,39,97,303090
1.9257,0.3128,37.6200,39,97,303094
1.9013,0.3030,37.7400,39,97,303097
1.9110,0.3226,37.6800,39,97,303100
1.8915,0.3128,37.8000,39,97,303105
1.9306,0.3177,37.4900,39,97,303108
1.9062,0.3128,37.6800,39,97,303111
1.9013,0.3079,37.7700,39,97,303114
1.9062,0.3079,37.6800,39,97,303118
1.8964,0.3128,37.7400,39,97,303121
1.9404,0.3226,37.3700,39,97,303124
1.8964,0.3128,37.6800,39,97,303128
1.8817,0.3079,37.6500,39,97,303131
1.8866,0.3128,37.7400,39,97,303134
1.8719,0.3079,37.7400,39,97,303138
1.9257,0.3226,37.5600,39,97,303141
1.8817,0.3177,37.7100,39,97,303144
1.8866,0.3128,37.6500,39,97,303149
1.8866,0.3128,37.7400,39,97,303152
1.8817,0.3128,37.7400,39,97,303155
1.9110,0.3177,37.5900,39,97,303158
1.8768,0.3128,37.8000,39,97,303162
1.8866,0.3177,37.5900,39,97,303165
1.8573,0.3079,37.6500,39,97,303168
1.8573,0.2884,37.7100,39,97,303172
1.8768,0.3128,37.5900,39,97,303175
1.8475,0.3128,37.7400,39,97,303178
1.8719,0.3079,37.5600,39,97,303182
1.8426,0.3030,37.7100,39,97,303185
1.8377,0.3470,37.7400,39,97,303188
1.8573,0.3128,37.6500,39,97,303192
1.8328,0.3079,37.8000,39,97,303196
1.8475,0.3226,37.5600,39,97,303199
1.8084,0.3079,37.7700,39,97,303202
1.8084,0.3177,37.7400,39,97,303206
1.8182,0.3177,37.1300,39,97,303209
1.8035,0.3079,37.7700,39,97,303212
1.8426,0.3177,37.4300,39,97,303216
1.8035,0.3177,37.7100,39,97,303219
1.7889,0.3079,37.7400,39,97,303222
1.7937,0.3079,37.7100,39,97,303226
1.7791,0.3177,37.7400,39,97,303229
1.8328,0.3324,37.4300,39,97,303233
1.7840,0.3128,37.6200,39,97,303236
1.7742,0.3079,37.6800,39,97,303240
1.7889,0.3275,37.8000,39,97,303243
1.8231,0.3128,37.7400,39,97,303246
1.9306,0.3226,37.5600,39,97,303250
1.9844,0.3128,37.7100,39,97,303253
2.0870,0.3275,37.6200,39,97,303256
2.1457,0.3128,37.7400,39,97,303260
2.2092,0.3128,37.7400,39,97,303263
2.2434,0.3177,37.6500,39,97,303266
2.1505,0.3128,37.7700,39,97,303269
2.0674,0.3226,37.5900,39,97,303273
1.9208,0.3079,37.7400,39,97,303277
1.7986,0.3079,37.7400,39,97,303280
1.7351,0.3079,37.8300,39,97,303284
1.6373,0.3128,37.7400,39,97,303287
1.6178,0.3666,37.6200,39,97,303290
1.5738,0.3128,37.6500,39,97,303294
1.5787,0.3324,37.7400,39,97,303297
1.5836,0.3177,37.5900,39,97,303300
1.5249,0.3128,37.7400,39,97,303304
1.5005,0.3128,37.4600,39,97,303307
1.4125,0.3128,37.6500,39,97,303310
1.3245,0.3079,37.8300,39,97,303313
1.3099,0.3128,37.6800,39,97,303318
1.2512,0.3030,37.7700,39,97,303321
1.2903,0.3421,37.4300,39,97,303324
1.3050,0.3079,37.7100,39,97,303328
1.3832,0.3128,37.7400,39,97,303331
1.4663,0.3128,37.7400,39,97,303334
1.5640,0.3128,37.7400,39,97,303338
1.6764,0.3275,37.5300,39,97,303341
1.7253,0.3128,37.6800,39,97,303344
1.7840,0.3079,37.6800,39,97,303348
1.8475,0.3128,37.7400,39,97,303351
1.8964,0.3079,37.8300,39,97,303354
1.9599,0.3177,37.5300,39,97,303357
1.9550,0.3079,37.7400,39,97,303362
1.9746,0.3128,37.6200,39,97,303365
1.9599,0.3421,37.7400,39,97,303368
1.9990,0.3079,37.7400,39,97,303372
1.9990,0.3177,37.5600,39,97,303375
2.0039,0.3128,37.7100,39,97,303378
1.9941,0.3177,37.5900,39,97,303382
1.9599,0.3079,37.7400,39,97,303385
1.9599,0.3079,37.8000,39,97,303388
1.9697,0.3177,37.6500,39,97,303391
1.9550,0.3128,37.7400,39,97,303395
1.9746,0.3128,37.5600,39,97,303398
1.9404,0.3079,37.7100,39,97,303401
1.9355,0.3275,37.7100,39,97,303406
1.9550,0.3177,37.5300,39,97,303409
1.9355,0.3128,37.7400,39,97,303412
1.9697,0.3177,37.6500,39,97,303416
1.9355,0.3128,37.5900,39,97,303419
1.9159,0.3079,37.8000,39,97,303422
1.9257,0.3177,37.7100,39,97,303426
1.8964,0.3275,37.7400,39,97,303429
1.9550,0.3177,37.4300,39,97,303432
1.8964,0.3128,37.6200,39,97,303435
1.8866,0.3128,37.7700,39,97,303439
1.8866,0.3079,37.7400,39,97,303442
1.8817,0.3079,37.7400,39,97,303446
1.9355,0.3275,37.4900,39,97,303450
1.8866,0.3128,37.6800,39,97,303453
1.8817,0.3079,37.7100,39,97,303456
1.8719,0.3128,37.7400,39,97,303460
1.8573,0.3128,37.7700,39,97,303463
1.8915,0.3079,36.8200,39,97,303466
1.8671,0.3177,37.7400,39,97,303470
1.8719,0.3128,37.5900,39,97,303473
1.8524,0.3079,37.7100,39,97,303476
1.8426,0.3275,37.7400,39,97,303479
1.8719,0.3226,37.6200,39,97,303483
1.8280,0.3128,37.7100,39,97,303486
1.8573,0.3177,37.5900,39,97,303490
1.8328,0.3128,37.7400,39,97,303494
1.8280,0.3079,37.6200,39,97,303497
1.8377,0.3177,37.5900,39,97,303500
1.8133,0.3177,37.7700,39,97,303504
1.8231,0.3128,37.5300,39,97,303507
1.8084,0.3226,37.4300,39,97,303511
1.7595,0.3128,37.7100,39,97,303514
1.7595,0.3079,37.7400,39,97,303517
1.7644,0.3079,37.7400,39,97,303521
1.7546,0.3128,37.7700,39,97,303524
1.8084,0.3275,37.4900,39,97,303527
1.7693,0.3177,37.6500,39,97,303531
1.7693,0.3079,37.6500,39,97,303535
1.7791,0.3079,37.7400,39,97,303538
1.7840,0.3128,37.8000,39,97,303541
1.8280,0.3177,37.5300,39,97,303545
1.8231,0.3079,37.7100,39,97,303548
1.8573,0.3128,37.5900,39,97,303551
1.8524,0.3177,37.7400,39,97,303555
1.8768,0.3128,37.7400,39,97,303558
1.9306,0.3421,37.6200,39,97,303561
1.9257,0.3079,37.7400,39,97,303565
1.9697,0.3177,37.5600,39,97,303568
1.9648,0.3128,37.7400,39,97,303571
1.9697,0.3079,37.7700,39,97,303575
1.9941,0.3226,37.6800,39,97,303579
1.9990,0.3128,37.8300,39,97,303582
2.0235,0.3324,37.5600,39,97,303585
1.9941,0.3079,37.7400,39,97,303589
2.0283,0.3128,37.7400,39,97,303592
2.0235,0.3177,37.5300,39,97,303595
1.9990,0.3128,37.7400,39,97,303599
2.0430,0.3177,37.4900,39,97,303602
2.0137,0.3128,37.6200,39,97,303605
1.9990,0.3128,37.8300,39,97,303608
2.0235,0.3177,37.6800,39,97,303612
1.9990,0.3128,37.7700,39,97,303616
2.0528,0.3275,37.4000,39,97,303619
2.0137,0.3128,37.6800,39,97,303623
1.9990,0.3079,37.7400,39,97,303626
2.0039,0.3128,37.7400,39,97,303629
1.9941,0.3079,38.0200,39,97,303633
2.0479,0.3324,37.4900,39,97,303636
1.9990,0.3079,37.6500,39,97,303639
1.9941,0.3079,37.6500,39,97,303642
1.9990,0.3128,37.7100,39,97,303646
1.9892,0.3128,37.7100,39,97,303649
2.0430,0.3226,37.5900,39,97,303652
2.0186,0.3177,37.6500,39,97,303656
2.0137,0.3128,37.6200,39,97,303660
1.9844,0.3128,37.7400,39,97,303663
1.9697,0.3079,37.7100,39,97,303667
1.9892,0.3177,37.5300,39,97,303670
1.9453,0.3079,37.7100,39,97,303673
1.9550,0.3128,37.5900,39,97,303677
1.9257,0.3079,37.5900,39,97,303680
1.9159,0.3128,37.7400,39,97,303683
1.9306,0.3128,37.7100,39,97,303686
1.8964,0.3177,37.7400,39,97,303690
1.9159,0.3128,37.5900,39,97,303693
1.8719,0.3079,37.7100,39,97,303696
1.8622,0.3079,37.5900,39,97,303700
1.8622,0.3128,37.6800,39,97,303704
1.8328,0.3079,37.6800,39,97,303707
1.8573,0.3128,37.4600,39,97,303711
1.8133,0.3079,37.7700,39,97,303714
1.8133,0.3079,37.7400,39,97,303717
1.8280,0.3128,37.5300,39,97,303720
1.7986,0.3079,37.8000,39,97,303724
1.8328,0.3177,37.4000,39,97,303727
1.7986,0.3128,37.6200,39,97,303730
1.7791,0.3079,37.7400,39,97,303734
1.7840,0.3079,37.7400,39,97,303737
1.7791,0.3079,37.7400,39,97,303740
1.8328,0.3275,37.4900,39,97,303745
1.7889,0.3079,37.6800,39,97,303748
1.7791,0.3079,37.6500,39,97,303751
1.7693,0.3079,37.7400,39,97,303755
1.7742,0.3128,37.7700,39,97,303758
1.7986,0.3177,37.6500,39,97,303761
1.7498,0.3128,37.7100,39,97,303764
1.7546,0.3128,37.5300,39,97,303768
1.7302,0.3128,37.7700,39,97,303771
1.7155,0.3128,37.8000,39,97,303774
1.7253,0.3177,37.7100,39,97,303778
1.7155,0.3177,37.7100,39,97,303781
1.7400,0.3079,37.6200,39,97,303784
1.7253,0.3128,37.7400,39,97,303789
1.7302,0.3079,37.8700,39,97,303792
1.7937,0.3128,37.6200,39,97,303795
1.7400,0.3079,37.6800,39,97,303799
1.7791,0.3128,37.5300,39,97,303802
1.7595,0.3079,37.5900,39,97,303805
1.7693,0.3128,37.8000,39,97,303808
1.8133,0.3177,37.7700,39,97,303812
1.8182,0.3079,37.7400,39,97,303815
1.8768,0.3177,37.5900,39,97,303818
1.8768,0.3177,37.6800,39,97,303822
1.8768,0.3079,37.7400,39,97,303825
1.9062,0.3128,37.7100,39,97,303828
1.9062,0.3079,37.7100,39,97,303833
1.9648,0.3226,37.4600,39,97,303836
1.9306,0.3226,37.7400,39,97,303839
1.9404,0.3030,37.7100,39,97,303842
1.9501,0.3079,37.6800,39,97,303846
1.9355,0.3079,37.7100,39,97,303849
1.9941,0.3275,37.4900,39,97,303852
1.9550,0.3177,37.6800,39,97,303856
1.9453,0.3079,37.6500,39,97,303859
1.9404,0.3079,37.7400,39,97,303862
1.9404,0.3324,37.7100,39,97,303866
1.9795,0.3177,37.5900,39,97,303869
1.9697,0.3128,37.6800,39,97,303873
1.9550,0.3079,37.6800,39,97,303877
1.9306,0.3177,37.7400,39,97,303880
1.9306,0.3079,37.7400,39,97,303883
1.9501,0.3128,37.5900,39,97,303886
1.9257,0.3079,37.7100,39,97,303890
1.9501,0.3177,37.6200,39,97,303893
1.9159,0.3128,37.7400,39,97,303896
1.9159,0.2981,37.7100,39,97,303900
1.9257,0.3079,37.7100,39,97,303903
1.9062,0.3079,37.8000,39,97,303906
1.9257,0.3128,37.5300,39,97,303910
1.9110,0.2981,37.6800,39,97,303913
1.9159,0.3128,37.9600,39,97,303917
1.9355,0.3177,37.6200,39,97,303920
1.9062,0.3079,37.7100,39,97,303924
1.9404,0.3128,37.4300,39,97,303927
1.9013,0.3128,37.5900,39,97,303930
1.8768,0.3128,37.7400,39,97,303934
1.8866,0.3226,37.6800,39,97,303937
1.8719,0.3079,37.7700,39,97,303940
1.9208,0.3568,37.4000,39,97,303944
1.8817,0.3128,37.6200,39,97,303947
1.8671,0.3128,37.7400,39,97,303950
1.8719,0.3079,37.7100,39,97,303954
1.8622,0.3079,37.7400,39,97,303958
1.9110,0.3275,37.5300,39,97,303961
1.8475,0.3177,37.7100,39,97,303964
1.8475,0.3128,37.7400,39,97,303968
1.8280,0.3079,37.7400,39,97,303971
1.8182,0.3079,37.7400,39,97,303974
1.8475,0.3177,37.6200,39,97,303978
1.8182,0.3079,37.8000,39,97,303981
1.8231,0.3128,37.5900,39,97,303984
1.7986,0.3079,37.8000,39,97,303988
1.7986,0.3128,37.7400,39,97,303991
1.8231,0.3226,37.5300,39,97,303994
1.7937,0.3079,37.7100,39,97,303998
1.8182,0.3177,37.6200,39,97,304002
1.7840,0.3079,37.6800,39,97,304005
1.7840,0.3079,37.7400,39,97,304008
1.7986,0.3226,37.5900,39,97,304012
1.7693,0.3079,37.7400,39,97,304015
1.7937,0.3177,37.5300,39,97,304018
1.7644,0.3079,37.1900,39,97,304022
1.7498,0.3177,37.7400,39,97,304025
1.7546,0.3128,37.6500,39,97,304028
1.7302,0.2981,37.7100,39,97,304032
1.7693,0.3177,37.4600,39,97,304035
1.7302,0.3079,37.7100,39,97,304038
1.7400,0.3079,37.7400,39,97,304041
1.7693,0.3128,37.7100,39,97,304046
1.7937,0.3324,37.7400,39,97,304049
1.9110,0.3275,37.4300,39,97,304052
1.9697,0.3568,37.6500,39,97,304056
2.0723,0.3030,37.6800,39,97,304059
2.1799,0.3177,37.6800,39,97,304062
2.2630,0.2884,37.7400,39,97,304066
2.3558,0.3177,37.9900,39,97,304069
2.2776,0.3128,37.6800,39,97,304072
2.1750,0.3128,37.6200,39,97,304076
2.0626,0.3079,37.7700,39,97,304079
1.9257,0.3079,37.7100,39,97,304082
1.8524,0.3372,37.6200,39,97,304086
1.7546,0.3128,37.7400,39,97,304090
1.7302,0.3128,37.6200,39,97,304093
1.6960,0.3079,37.7700,39,97,304096
1.7009,0.3079,37.7700,39,97,304100
1.7058,0.3128,37.6500,39,97,304103
1.6569,0.3079,37.7700,39,97,304106
1.6129,0.3128,37.6200,39,97,304110
1.5103,0.3128,37.7400,39,97,304113
1.4272,0.3128,37.1000,39,97,304116
1.3783,0.3177,37.6500,39,97,304119
1.4614,0.3128,37.6500,39,97,304123
1.5347,0.3079,37.7100,39,97,304126
1.6618,0.3715,37.4900,39,97,304131
1.7155,0.3079,37.6200,39,97,304134
1.7791,0.3128,37.7400,39,97,304137
1.8475,0.3128,37.7700,39,97,304141
1.8915,0.3128,37.7100,39,97,304144
1.9892,0.3275,37.8700,39,97,304147
