ecg,gsr,temp,hr,spo2,timest
1.8915,0.2933,38.5500,78,94,195519
1.8768,0.2493,38.6500,78,94,195523
1.9208,0.2688,38.3300,78,94,195526
1.8866,0.2590,38.5200,78,94,195529
1.8671,0.2493,38.6200,78,94,195533
1.8719,0.2493,38.5800,78,94,195536
1.8719,0.2493,38.6200,78,94,195539
1.9306,0.2737,38.3600,78,94,195543
1.8915,0.2590,38.5500,78,94,195547
1.9013,0.2493,38.4900,78,94,195550
1.9110,0.2493,38.5800,78,94,195553
1.9110,0.2493,38.7700,78,94,195557
1.9453,0.2493,38.4300,78,94,195560
1.8964,0.2542,38.5800,78,94,195563
1.8964,0.2542,38.4300,78,94,195567
1.8768,0.2493,38.5800,78,94,195570
1.8768,0.2493,38.6200,78,94,195573
1.8964,0.2493,38.5500,78,94,195577
1.8817,0.2493,38.5800,78,94,195580
1.9013,0.2590,38.4900,78,94,195584
1.8671,0.2493,38.5800,78,94,195587
1.8573,0.2835,38.6200,78,94,195591
1.8817,0.2590,38.4900,78,94,195594
1.8524,0.2493,38.6200,78,94,195597
1.8915,0.2542,38.4000,78,94,195601
1.8768,0.2542,38.5200,78,94,195604
1.8719,0.2542,38.5800,78,94,195607
1.8866,0.2590,38.7700,78,94,195611
1.8719,0.2590,38.5800,78,94,195614
1.9355,0.2493,38.3300,78,94,195617
1.8866,0.2542,38.5500,78,94,195621
1.8671,0.2542,38.6200,78,94,195624
1.8719,0.2542,38.7400,78,94,195628
1.8573,0.2590,38.5800,78,94,195631
1.9062,0.2493,38.3000,78,94,195635
1.8622,0.2542,38.7400,78,94,195638
1.8475,0.2542,38.5800,78,94,195641
1.8475,0.2297,38.6500,78,94,195645
1.8426,0.2542,38.6800,78,94,195648
1.9013,0.2688,38.3600,78,94,195651
1.8622,0.2542,38.5800,78,94,195655
1.8671,0.2493,38.4900,78,94,195658
1.8573,0.2590,38.6800,78,94,195661
1.8182,0.2493,38.6200,78,94,195665
1.8328,0.2639,38.4300,78,94,195668
1.7986,0.2542,38.6500,78,94,195672
1.8182,0.2590,38.4900,78,94,195676
1.7986,0.2493,38.6200,78,94,195679
1.8182,0.2493,38.6800,78,94,195682
1.8719,0.2639,38.4900,78,94,195685
1.8524,0.2493,38.5800,78,94,195689
1.8768,0.2542,38.8100,78,94,195692
1.8768,0.2493,38.5200,78,94,195695
1.8524,0.2493,38.5800,78,94,195699
1.8719,0.2542,38.4900,78,94,195702
1.8671,0.2542,38.5800,78,94,195705
1.9110,0.2590,38.4000,78,94,195709
1.8768,0.2542,38.5500,78,94,195713
1.8964,0.2493,38.6200,78,94,195716
1.9110,0.2688,38.5500,78,94,195719
1.9062,0.2493,38.5200,78,94,195723
1.9648,0.2639,38.3300,78,94,195726
1.9404,0.2493,38.5200,78,94,195729
1.9404,0.2493,38.5800,78,94,195733
1.9599,0.2542,38.5800,78,94,195736
1.9599,0.2493,38.7100,78,94,195739
2.0479,0.2737,38.3600,78,94,195743
1.9501,0.2590,38.5500,78,94,195746
1.9404,0.2493,38.5200,78,94,195749
1.9257,0.2542,38.6200,78,94,195753
1.8964,0.2493,38.5800,78,94,195757
1.9208,0.2542,38.4600,78,94,195760
1.8768,0.2297,38.6200,78,94,195763
1.8719,0.2542,38.4900,78,94,195767
1.8622,0.2542,38.5800,78,94,195770
1.8622,0.2493,38.5800,78,94,195773
1.8866,0.2590,38.5500,78,94,195777
1.8671,0.2542,38.5800,78,94,195780
1.8671,0.2835,38.4900,78,94,195783
1.8133,0.2493,38.8100,78,94,195787
1.8231,0.2542,38.6200,78,94,195790
1.8133,0.2590,38.5200,78,94,195793
1.7791,0.2493,38.5800,78,94,195798
1.7986,0.2542,38.3600,78,94,195801
1.7840,0.2493,38.4900,78,94,195804
1.7742,0.2493,38.6200,78,94,195808
1.7937,0.2590,38.5800,78,94,195811
1.7889,0.2493,38.6200,78,94,195814
1.8426,0.2542,38.3300,78,94,195817
1.8866,0.2688,38.4000,78,94,195821
1.8182,0.2590,38.5800,78,94,195824
1.8133,0.2493,38.5500,78,94,195828
1.8035,0.2590,38.5800,78,94,195831
1.7986,0.2493,38.6200,78,94,195834
1.8280,0.2688,38.4900,78,94,195838
1.8084,0.2590,38.5500,78,94,195842
1.8328,0.2542,38.5200,78,94,195845
1.8133,0.2639,38.6800,78,94,195849
1.8231,0.2493,38.6200,78,94,195852
1.8671,0.2590,38.4600,78,94,195855
1.8524,0.2542,38.6200,78,94,195859
1.8768,0.2590,38.4900,78,94,195862
1.8524,0.2542,38.5500,78,94,195865
1.8084,0.2493,38.6200,78,94,195868
1.8084,0.2590,38.5500,78,94,195872
1.7791,0.2493,38.6500,78,94,195875
1.8035,0.2590,38.3300,78,94,195878
1.8133,0.2542,38.4900,78,94,195883
1.7889,0.2493,38.6200,78,94,195886
1.8133,0.2639,38.5200,78,94,195889
1.8182,0.2493,38.6200,78,94,195893
1.8524,0.2639,38.3300,78,94,195896
1.8084,0.2542,38.5500,78,94,195899
1.8133,0.2493,38.7400,78,94,195903
1.8280,0.2688,38.5800,78,94,195906
1.8133,0.2542,38.5800,78,94,195909
1.8622,0.2737,38.3000,78,94,195912
1.8328,0.2590,38.4900,78,94,195916
1.8280,0.2493,38.5500,78,94,195919
1.8328,0.2493,38.5800,78,94,195922
1.8426,0.2493,38.6200,78,94,195927
1.8768,0.2639,38.4000,78,94,195930
1.8377,0.2493,38.5800,78,94,195933
1.8328,0.2542,38.4900,78,94,195937
1.8182,0.2444,38.5800,78,94,195940
1.8231,0.2493,38.6200,78,94,195943
1.8573,0.2639,38.4300,78,94,195947
1.8377,0.2590,38.6200,78,94,195950
1.8671,0.2590,38.4000,78,94,195953
1.8573,0.2639,38.5800,78,94,195956
1.8866,0.2542,38.7100,78,94,195960
1.9159,0.2542,38.5500,78,94,195963
1.9208,0.2542,38.6200,78,94,195966
1.9648,0.2542,38.4300,78,94,195971
1.9453,0.2542,38.6200,78,94,195974
1.9501,0.2542,38.6800,78,94,195977
1.9746,0.2590,38.4900,78,94,195981
1.9453,0.2590,38.6200,78,94,195984
1.9599,0.2639,38.4000,78,94,195987
1.9306,0.2590,38.4300,78,94,195991
1.8964,0.2542,38.6500,78,94,195994
1.8866,0.2590,38.5500,78,94,195997
1.8573,0.2590,38.7100,78,94,196000
1.8866,0.2639,38.3300,78,94,196004
1.8328,0.2590,37.7700,78,94,196007
1.8084,0.2542,38.5800,78,94,196011
1.7889,0.2590,38.5800,78,94,196015
1.7742,0.2542,38.6200,78,94,196018
1.8182,0.2786,38.3000,78,94,196021
1.7742,0.2590,38.5500,78,94,196025
1.7644,0.2542,38.5800,78,94,196028
1.7693,0.2493,38.5800,78,94,196031
1.7595,0.2542,38.5800,78,94,196035
1.7986,0.2737,38.4600,78,94,196038
1.7644,0.2590,38.6800,78,94,196041
1.7693,0.2590,38.6500,78,94,196044
1.7400,0.2542,38.6200,78,94,196048
1.7253,0.2542,38.7100,78,94,196051
1.7449,0.2688,38.4300,78,94,196055
1.7107,0.2542,38.7400,78,94,196059
1.7351,0.2688,38.4900,78,94,196062
1.7155,0.2493,38.5800,78,94,196065
1.7204,0.2542,38.6200,78,94,196069
1.7498,0.2639,38.4600,78,94,196072
1.7400,0.2590,38.6200,78,94,196075
1.7742,0.2737,38.4000,78,94,196078
1.7693,0.2542,38.5200,78,94,196082
1.7693,0.2835,38.5800,78,94,196085
1.7693,0.2590,38.5200,78,94,196088
1.7351,0.2542,38.6800,78,94,196092
1.7742,0.2493,38.3600,78,94,196096
1.8035,0.2542,38.5800,78,94,196099
1.9355,0.2542,38.6200,78,94,196103
2.1261,0.2590,38.5800,78,94,196106
2.2678,0.2542,38.6200,78,94,196109
2.4194,0.2688,38.3000,78,94,196113
2.4047,0.2590,38.4600,78,94,196116
2.3558,0.2444,38.5500,78,94,196119
2.2434,0.2590,38.6500,78,94,196123
2.0772,0.2493,38.6200,78,94,196126
1.9404,0.2737,38.4000,78,94,196129
1.6960,0.2590,38.5800,78,94,196132
1.4809,0.2884,38.4900,78,94,196136
1.2854,0.2639,38.5800,78,94,196140
1.1193,0.2542,38.7100,78,94,196143
1.0362,0.2639,38.4300,78,94,196147
0.9922,0.2590,38.6200,78,94,196150
1.0899,0.2590,38.5800,78,94,196153
1.2268,0.2542,38.5800,78,94,196156
1.3978,0.2493,38.6200,78,94,196160
1.5640,0.2639,38.5800,78,94,196163
1.6667,0.2688,38.5800,78,94,196166
1.8035,0.2493,38.4900,78,94,196170
1.7937,0.2542,38.6200,78,94,196173
1.8377,0.2493,38.6200,78,94,196176
1.8866,0.2639,38.4900,78,94,196180
1.8768,0.2590,38.6200,78,94,196184
1.9110,0.2590,38.4600,78,94,196187
1.8964,0.2737,38.4600,78,94,196191
1.8768,0.2590,38.6200,78,94,196194
1.9013,0.2639,38.4900,78,94,196197
1.8817,0.2835,38.6200,78,94,196200
1.9550,0.2639,38.3300,78,94,196204
1.9013,0.2590,38.4000,78,94,196207
1.8866,0.2542,38.6200,78,94,196210
1.8915,0.2639,38.5800,78,94,196214
1.8915,0.2590,38.5500,78,94,196217
1.9501,0.2737,38.3000,78,94,196220
1.9110,0.2590,38.5200,78,94,196225
1.9062,0.2590,38.5500,78,94,196228
1.9110,0.2542,38.5800,78,94,196231
1.8866,0.2542,38.7100,78,94,196235
1.9599,0.2737,38.4300,78,94,196238
1.8915,0.2590,38.5500,78,94,196241
1.8866,0.2835,38.5500,78,94,196244
1.8719,0.2590,38.5800,78,94,196248
1.8573,0.2639,38.1100,78,94,196251
1.9208,0.2688,38.4300,78,94,196254
1.8622,0.2590,38.4900,78,94,196258
1.8964,0.2542,38.4600,78,94,196261
1.8866,0.2590,38.5800,78,94,196264
1.8866,0.2590,38.8100,78,94,196269
1.9013,0.2786,38.4600,78,94,196272
1.8524,0.2590,38.6200,78,94,196275
1.8671,0.2639,37.7400,78,94,196278
1.8280,0.2590,38.5500,78,94,196282
1.8280,0.2590,38.6200,78,94,196285
1.8377,0.2590,38.5200,78,94,196288
1.8280,0.2737,38.5800,78,94,196292
1.8475,0.2493,38.4000,78,94,196295
1.8280,0.2688,38.6200,78,94,196298
1.8377,0.2590,38.6500,78,94,196302
1.8671,0.2639,38.6500,78,94,196305
1.8768,0.2542,38.5800,78,94,196308
1.8964,0.2688,38.4000,78,94,196312
1.8622,0.2639,38.5500,78,94,196316
1.8377,0.2493,38.5800,78,94,196319
1.8426,0.2639,38.6800,78,94,196322
1.8280,0.2933,38.6200,78,94,196326
1.8671,0.2737,38.3000,78,94,196329
1.8231,0.2786,38.4900,78,94,196332
1.8133,0.2542,38.6200,78,94,196336
1.8182,0.2590,38.6500,78,94,196339
1.8280,0.2590,38.6500,78,94,196342
1.8915,0.2688,38.4900,78,94,196346
1.8524,0.2639,38.1800,78,94,196349
1.8377,0.2639,38.4900,78,94,196353
1.8084,0.2590,38.6500,78,94,196356
1.8035,0.2590,38.5800,78,94,196360
1.8719,0.2786,38.4900,78,94,196363
1.8133,0.2590,38.6200,78,94,196366
1.8377,0.2639,38.4600,78,94,196370
1.8231,0.2590,38.6200,78,94,196373
1.8377,0.2590,38.5800,78,94,196376
1.8817,0.2737,38.4300,78,94,196380
1.8768,0.2590,38.5500,78,94,196383
1.9257,0.2639,38.4900,78,94,196386
1.9062,0.2493,38.5500,78,94,196390
1.9110,0.2590,38.6200,78,94,196393
1.9404,0.2590,38.4900,78,94,196397
1.9208,0.2493,38.6200,78,94,196400
1.9453,0.2639,38.4600,78,94,196404
1.9453,0.2590,38.4900,78,94,196407
1.9257,0.2590,38.6800,78,94,196410
1.9404,0.2688,38.5200,78,94,196414
1.9306,0.2590,38.5800,78,94,196417
1.9746,0.2688,38.3600,78,94,196420
1.9257,0.2639,38.5500,78,94,196424
1.9159,0.2590,38.6200,78,94,196427
1.9110,0.2639,38.6200,78,94,196430
1.8524,0.2542,38.6200,78,94,196434
1.8377,0.2590,38.5800,78,94,196438
1.8622,0.2688,38.4300,78,94,196441
1.8426,0.2639,38.5800,78,94,196445
1.8622,0.2639,38.5500,78,94,196448
1.8475,0.2688,38.5800,78,94,196451
1.8524,0.2590,38.6200,78,94,196455
1.8671,0.2688,38.4900,78,94,196458
1.8280,0.2639,38.5800,78,94,196461
1.8475,0.2688,37.9600,78,94,196465
1.8133,0.2542,38.5500,78,94,196468
1.8133,0.2590,38.6200,78,94,196471
1.8133,0.2639,38.5500,78,94,196475
1.7986,0.2590,38.6200,78,94,196478
1.8231,0.2639,38.4300,78,94,196482
1.7986,0.2590,38.6200,78,94,196486
1.8035,0.2590,38.6200,78,94,196489
1.8280,0.2688,38.5200,78,94,196492
1.8231,0.2590,38.6200,78,94,196495
1.8719,0.2688,38.4300,78,94,196499
1.8426,0.2786,38.4900,78,94,196502
1.8182,0.2590,38.6200,78,94,196505
1.8182,0.2639,38.5500,78,94,196509
1.8133,0.2590,38.6200,78,94,196512
1.8671,0.2737,38.3000,78,94,196515
1.8328,0.2639,38.5800,78,94,196519
1.8328,0.2590,38.5500,78,94,196523
1.8426,0.2639,38.5800,78,94,196526
1.8524,0.2590,38.6200,78,94,196529
1.8964,0.2786,38.4600,78,94,196533
1.8426,0.2688,38.5500,78,94,196536
1.8328,0.2639,38.4900,78,94,196539
1.8133,0.2688,38.6800,78,94,196543
1.8035,0.2590,38.6200,78,94,196546
1.8280,0.2688,38.5500,78,94,196549
1.8084,0.2493,38.5800,78,94,196553
1.8377,0.2639,37.9900,78,94,196556
1.8182,0.2639,38.6200,78,94,196559
1.8280,0.2590,38.6200,78,94,196563
1.8719,0.2737,38.4600,78,94,196567
1.8524,0.2639,38.5800,78,94,196570
1.8817,0.2835,38.4600,78,94,196573
1.8475,0.2590,38.5200,78,94,196577
1.8377,0.2590,38.5800,78,94,196580
1.8475,0.2981,38.4900,78,94,196583
1.8426,0.2590,38.5800,78,94,196587
1.8524,0.2688,38.4000,78,94,196590
1.8280,0.2639,38.5200,78,94,196593
1.8182,0.2639,38.5800,78,94,196597
1.8328,0.2688,38.6800,78,94,196600
1.8280,0.2688,38.5800,78,94,196603
1.8768,0.2786,38.3300,78,94,196606
1.8182,0.2639,38.5200,78,94,196611
1.8133,0.2590,38.6200,78,94,196614
1.8231,0.2688,38.5800,78,94,196617
1.8133,0.2590,38.6200,78,94,196621
1.8768,0.2835,38.4300,78,94,196624
1.8475,0.2933,38.5200,78,94,196627
1.8524,0.2590,38.5500,78,94,196631
1.8622,0.2639,38.5800,78,94,196634
1.8671,0.2639,38.5800,78,94,196637
1.9355,0.2737,38.4000,78,94,196641
1.9208,0.2639,38.5800,78,94,196644
1.9453,0.2639,38.4900,78,94,196647
1.9355,0.2884,38.5500,78,94,196651
1.9355,0.2639,38.5800,78,94,196655
1.9550,0.2688,38.4600,78,94,196658
1.9110,0.2590,38.5800,78,94,196661
1.9208,0.2688,38.4600,78,94,196665
1.8817,0.2737,38.5800,78,94,196668
1.8768,0.2493,38.6200,78,94,196671
1.8768,0.2639,38.6500,78,94,196675
1.8573,0.2835,38.6200,78,94,196678
1.8719,0.2688,38.4600,78,94,196681
1.8280,0.2590,38.6800,78,94,196685
1.8084,0.2639,38.6200,78,94,196688
1.8231,0.2688,38.4000,78,94,196691
1.7889,0.2639,38.5800,78,94,196695
1.8133,0.2688,38.3600,78,94,196699
1.7791,0.2737,38.4900,78,94,196702
1.7693,0.2639,38.6200,78,94,196705
1.7889,0.2590,38.5500,78,94,196709
1.7742,0.2639,38.6200,78,94,196712
1.8084,0.2933,38.3000,78,94,196715
1.7595,0.2688,38.5500,78,94,196719
1.7400,0.2590,38.6200,78,94,196722
1.7546,0.2737,38.5800,78,94,196725
1.7595,0.2493,38.6200,78,94,196729
1.8182,0.2835,38.3600,78,94,196732
1.7791,0.2688,38.5500,78,94,196736
1.7693,0.2639,38.5200,78,94,196739
1.7937,0.2639,38.5800,78,94,196743
1.7498,0.2590,38.5800,78,94,196746
1.7791,0.2737,38.4900,78,94,196749
1.7546,0.2688,38.6200,78,94,196753
1.7644,0.3128,38.4600,78,94,196756
1.7449,0.2639,38.4900,78,94,196759
1.7400,0.2639,38.6500,78,94,196763
1.7644,0.2737,38.4900,78,94,196766
1.7302,0.3177,38.5800,78,94,196769
1.8035,0.2737,38.4600,78,94,196773
1.8524,0.2590,38.5800,78,94,196776
2.0137,0.2884,38.6200,78,94,196780
2.2239,0.2737,38.4900,78,94,196784
2.3460,0.2639,38.5200,78,94,196787
2.4585,0.2639,38.4000,78,94,196790
2.4389,0.2639,38.4900,78,94,196793
2.3705,0.2639,38.5800,78,94,196797
2.2532,0.2737,38.5200,78,94,196800
2.0626,0.2639,38.5800,78,94,196803
1.9013,0.2737,38.4300,78,94,196807
1.6422,0.2639,38.5800,78,94,196810
1.4223,0.2639,38.5800,78,94,196813
1.2463,0.2639,38.5500,78,94,196817
1.0899,0.2639,38.7700,78,94,196820
1.0508,0.2933,38.3000,78,94,196824
1.0411,0.2737,38.5500,78,94,196827
1.1339,0.2590,38.5800,78,94,196831
1.2854,0.2590,38.5800,78,94,196834
1.4614,0.2737,38.6200,78,94,196837
1.6373,0.2835,38.4300,78,94,196841
1.7302,0.2737,38.5500,78,94,196844
1.7986,0.2639,38.5200,78,94,196847
1.8231,0.2639,38.6500,78,94,196851
1.8475,0.2639,38.6200,78,94,196854
1.8866,0.2737,38.3600,78,94,196857
1.8768,0.2688,38.6200,78,94,196861
1.8964,0.2688,38.4000,78,94,196865
1.8719,0.2590,38.6200,78,94,196868
1.8768,0.2639,38.6200,78,94,196871
1.9013,0.2688,38.5500,78,94,196875
1.9355,0.2639,38.5800,78,94,196878
1.9453,0.2688,38.4600,78,94,196881
1.9404,0.2639,38.6200,78,94,196885
1.9355,0.2639,38.6200,78,94,196888
1.9550,0.2786,38.4900,78,94,196891
1.9159,0.2639,38.6200,78,94,196895
1.9257,0.2688,38.4000,78,94,196898
1.8915,0.2688,38.4900,78,94,196901
1.8768,0.2639,38.6200,78,94,196904
1.8866,0.3079,38.5500,78,94,196909
1.9013,0.2639,38.6200,78,94,196912
1.9208,0.2737,38.3300,78,94,196915
1.9062,0.2688,38.5200,78,94,196919
1.8768,0.2639,38.7100,78,94,196922
1.8817,0.2688,38.5500,78,94,196925
1.8671,0.2639,38.6200,78,94,196929
1.9306,0.2835,38.3600,78,94,196932
1.8817,0.2688,38.5200,78,94,196935
1.8866,0.2639,38.5200,78,94,196939
1.8817,0.2688,38.5800,78,94,196942
1.8768,0.2639,38.5800,78,94,196945
1.9159,0.2737,38.4600,78,94,196950
1.8768,0.2688,38.7700,78,94,196953
1.8915,0.2884,38.4600,78,94,196956
1.8768,0.2688,38.8100,78,94,196959
1.8768,0.2688,38.6200,78,94,196963
1.9159,0.2737,38.4300,78,94,196966
1.8866,0.2688,38.5800,78,94,196969
1.9062,0.2688,38.4900,78,94,196973
1.8719,0.2590,38.5800,78,94,196976
1.8671,0.2542,38.6200,78,94,196979
1.8866,0.2688,38.4900,78,94,196983
1.8817,0.2688,38.5800,78,94,196986
1.8817,0.2688,38.4600,78,94,196989
1.8671,0.2639,38.4900,78,94,196994
1.8671,0.2639,38.6200,78,94,196997
1.8866,0.2786,38.5200,78,94,197000
1.8768,0.2639,38.5800,78,94,197003
1.9208,0.2737,38.3300,78,94,197007
1.8719,0.2590,38.5500,78,94,197010
1.8573,0.2639,38.4600,78,94,197013
1.8524,0.2737,38.5800,78,94,197017
1.8377,0.2639,38.4900,78,94,197020
1.8817,0.2835,38.3000,78,94,197023
1.8475,0.2688,38.5200,78,94,197027
1.8328,0.2590,38.6500,78,94,197030
1.8426,0.2688,38.5800,78,94,197033
1.8182,0.2639,38.6800,78,94,197038
1.8622,0.2933,38.4000,78,94,197041
1.8817,0.2786,38.4900,78,94,197045
1.8719,0.2639,38.5800,78,94,197048
1.9110,0.2786,38.4900,78,94,197051
1.8866,0.2639,38.6200,78,94,197054
1.8964,0.2639,38.6200,78,94,197058
1.9110,0.2737,38.5200,78,94,197061
1.9110,0.2639,38.6800,78,94,197064
1.9453,0.2688,38.4000,78,94,197068
1.9355,0.2639,38.5800,78,94,197071
1.9550,0.2639,38.6200,78,94,197074
1.9795,0.2688,38.5200,78,94,197079
1.9550,0.2981,38.6200,78,94,197082
1.9844,0.2688,38.4000,78,94,197085
1.9355,0.2688,38.4900,78,94,197089
1.9013,0.2590,38.6200,78,94,197092
1.9013,0.2688,38.5500,78,94,197095
1.8866,0.2639,38.6500,78,94,197098
1.9257,0.2786,38.3000,78,94,197102
1.8719,0.2688,38.5200,78,94,197105
1.8426,0.2688,38.5500,78,94,197108
1.8328,0.2688,38.5800,78,94,197112
1.8182,0.2639,38.5800,78,94,197115
1.8671,0.2835,38.4300,78,94,197118
1.8231,0.2688,38.5800,78,94,197123
1.8182,0.2737,38.4900,78,94,197126
1.8035,0.2688,38.5800,78,94,197129
1.8035,0.2639,38.5800,78,94,197133
1.8377,0.2786,38.4900,78,94,197136
1.8328,0.2737,38.5500,78,94,197139
1.8475,0.2688,38.4600,78,94,197142
1.8133,0.2688,38.5800,78,94,197146
1.8035,0.2688,38.6200,78,94,197149
1.8328,0.2737,38.4600,78,94,197152
1.7937,0.2688,38.6200,78,94,197156
1.8573,0.2688,38.4600,78,94,197159
1.7889,0.2639,38.5500,78,94,197163
1.7889,0.2639,38.5800,78,94,197167
1.8084,0.2688,38.5200,78,94,197170
1.7937,0.2639,38.7700,78,94,197173
1.8475,0.2688,38.4000,78,94,197177
1.8328,0.2639,38.4900,78,94,197180
1.8280,0.2639,38.5500,78,94,197183
1.8475,0.2737,38.5500,78,94,197186
1.8328,0.2688,38.6200,78,94,197190
1.8817,0.2933,38.3300,78,94,197193
1.8328,0.2639,38.5500,78,94,197196
1.8231,0.2688,38.6200,78,94,197200
1.8231,0.2688,38.5500,78,94,197203
1.7986,0.2786,38.6800,78,94,197207
1.8475,0.2688,38.3600,78,94,197211
1.8231,0.2737,38.6800,78,94,197214
1.8133,0.2542,38.5500,78,94,197217
1.8182,0.2639,38.5800,78,94,197221
1.8573,0.2493,38.6200,78,94,197224
1.8671,0.2786,38.4300,78,94,197227
1.8377,0.2688,38.5800,78,94,197230
1.8524,0.2688,38.4600,78,94,197234
1.8328,0.2639,38.5800,78,94,197237
1.8377,0.2688,38.6200,78,94,197240
1.8573,0.2737,38.4600,78,94,197244
1.8280,0.2688,38.5800,78,94,197248
1.8573,0.2737,38.9000,78,94,197251
1.8328,0.2688,38.5200,78,94,197255
1.8426,0.2639,38.5800,78,94,197258
1.8573,0.2688,38.5200,78,94,197261
1.8475,0.2493,38.5800,78,94,197265
1.8573,0.2688,38.4300,78,94,197268
1.8426,0.2590,38.5800,78,94,197271
1.8426,0.2639,38.6200,78,94,197274
1.8622,0.2737,38.4600,78,94,197278
1.8328,0.2639,38.6200,78,94,197281
1.8622,0.2737,38.3300,78,94,197284
1.8377,0.2737,38.4900,78,94,197288
1.8377,0.2639,38.5800,78,94,197292
1.8622,0.2737,38.5800,78,94,197295
1.8426,0.2639,38.5800,78,94,197299
1.8768,0.2786,38.3600,78,94,197302
1.8280,0.2688,38.5500,78,94,197305
1.8035,0.2639,38.9000,78,94,197309
1.8035,0.2737,38.6200,78,94,197312
1.8084,0.2639,38.6200,78,94,197315
1.8573,0.2835,38.4600,78,94,197318
1.8328,0.2737,38.5500,78,94,197322
1.8182,0.2639,38.5200,78,94,197325
1.8231,0.2688,38.5800,78,94,197328
1.8328,0.2639,38.6500,78,94,197332
1.8719,0.2835,38.5200,78,94,197336
1.8524,0.2688,38.5500,78,94,197339
1.8573,0.2688,38.4600,78,94,197343
1.8328,0.2688,38.5800,78,94,197346
1.8182,0.2688,38.6200,78,94,197349
1.8719,0.2835,38.4300,78,94,197353
1.8035,0.2688,38.6200,78,94,197356
1.8328,0.2737,38.4600,78,94,197359
1.7937,0.2639,38.5800,78,94,197362
1.8035,0.2737,38.6800,78,94,197366
1.8328,0.2737,38.5500,78,94,197369
1.8231,0.2688,38.6500,78,94,197372
1.8671,0.2688,38.4000,78,94,197377
1.8573,0.2688,38.6500,78,94,197380
1.8475,0.2639,38.6200,78,94,197383
1.8524,0.2737,38.5500,78,94,197387
1.8182,0.2786,38.6200,78,94,197390
1.8524,0.2688,38.3300,78,94,197393
1.7986,0.2933,38.5200,78,94,197397
1.7986,0.2639,38.6200,78,94,197400
1.8035,0.2688,38.4900,78,94,197403
1.8035,0.2590,38.5800,78,94,197406
1.8671,0.2884,38.3300,78,94,197410
1.8524,0.3177,38.5500,78,94,197413
1.8671,0.2493,38.5500,78,94,197416
1.8817,0.2590,38.6200,78,94,197421
1.8915,0.2639,38.6200,78,94,197424
1.9404,0.2884,38.4000,78,94,197427
1.9208,0.2737,38.5800,78,94,197431
1.9453,0.2688,38.4300,78,94,197434
1.9306,0.2639,38.6800,78,94,197437
1.9404,0.2639,38.6200,78,94,197441
1.9697,0.2737,38.4000,78,94,197444
1.9795,0.2688,38.5800,78,94,197447
1.9648,0.2688,38.4600,78,94,197450
1.9306,0.2688,38.5800,78,94,197454
1.9404,0.2639,38.5800,78,94,197457
1.9257,0.2688,37.9900,78,94,197460
1.9110,0.2786,38.5800,78,94,197465
1.9257,0.2688,38.4600,78,94,197468
1.8768,0.2786,38.6800,78,94,197471
1.8524,0.2639,38.5800,78,94,197475
1.8328,0.2737,38.4600,78,94,197478
1.7889,0.2688,38.6200,78,94,197481
1.7986,0.2737,38.3300,78,94,197485
1.7937,0.2737,38.5200,78,94,197488
1.7498,0.2639,38.6200,78,94,197491
1.7644,0.2688,38.5800,78,94,197494
1.7595,0.2688,38.6200,78,94,197498
1.8084,0.2688,38.3000,78,94,197501
1.7693,0.2688,38.5200,78,94,197505
1.7546,0.2639,38.5800,78,94,197509
1.7742,0.2737,38.5500,78,94,197512
1.7644,0.2639,38.6800,78,94,197515
1.8231,0.2786,38.4000,78,94,197519
1.7840,0.2688,38.5500,78,94,197522
1.7742,0.2639,38.5200,78,94,197525
1.7693,0.2493,38.6200,78,94,197529
1.7644,0.2737,38.6200,78,94,197532
1.7937,0.2786,38.4900,78,94,197535
1.7693,0.2688,38.6500,78,94,197538
1.7840,0.2688,38.4900,78,94,197542
1.7546,0.2688,38.6200,78,94,197545
1.7498,0.2639,38.5800,78,94,197549
1.7889,0.2786,38.4300,78,94,197553
1.7644,0.2688,38.6200,78,94,197556
1.8426,0.2737,38.4600,78,94,197559
1.9208,0.2639,38.8100,78,94,197563
2.0821,0.2639,38.5800,78,94,197566
2.2678,0.2737,38.4900,78,94,197569
2.3509,0.2639,38.5500,78,94,197573
2.4438,0.2737,38.4300,78,94,197576
2.4194,0.2688,38.4900,78,94,197579
2.3118,0.2688,38.5800,78,94,197582
2.1408,0.2688,38.5200,78,94,197586
1.9355,0.2639,38.6200,78,94,197590
1.7498,0.2688,38.3600,78,94,197593
1.4809,0.2688,38.5500,78,94,197597
1.2708,0.2688,38.5800,78,94,197600
1.1241,0.2737,38.5500,78,94,197603
