ecg,gsr,temp,hr,spo2,timest
1.8524,0.0000,39.8600,79,97,445467
1.8573,0.0000,39.8600,79,97,445471
1.8475,0.0000,39.8300,79,97,445474
1.8475,0.0000,39.8300,79,97,445477
1.8475,0.0000,39.8600,79,97,445480
1.8426,0.0000,39.8000,79,97,445484
1.8671,0.0000,39.8300,79,97,445487
1.8426,0.0000,39.8300,79,97,445490
1.8475,0.0000,39.8300,79,97,445494
1.8475,0.0000,39.8600,79,97,445497
1.8524,0.0000,39.8300,79,97,445500
1.8524,0.0000,39.8300,79,97,445503
1.8475,0.0000,39.8000,79,97,445506
1.8475,0.0000,39.8300,79,97,445509
1.8475,0.0000,39.8300,79,97,445512
1.8475,0.0000,39.8900,79,97,445515
1.8475,0.0000,39.8300,79,97,445519
1.8475,0.0000,39.8600,79,97,445522
1.8475,0.0000,39.8000,79,97,445526
1.8426,0.0000,39.8600,79,97,445529
1.8426,0.0000,39.8300,79,97,445532
1.8475,0.0000,39.8300,79,97,445535
1.8475,0.0000,39.9300,79,97,445538
1.8719,0.0000,39.8300,79,97,445542
1.8524,0.0000,39.8600,79,97,445545
1.8475,0.0000,39.8300,79,97,445548
1.8475,0.0000,39.8600,79,97,445551
1.8426,0.0049,39.8600,79,97,445554
1.8426,0.0000,39.8600,79,97,445557
1.8475,0.0000,39.8300,79,97,445560
1.8475,0.0000,39.8600,79,97,445564
1.8475,0.0147,39.8300,79,97,445568
1.8475,0.0049,39.8900,79,97,445571
1.8475,0.0098,39.8900,79,97,445574
1.8524,0.0000,39.8600,79,97,445577
1.8524,0.0000,39.8300,79,97,445580
1.8573,0.0000,39.8900,79,97,445584
1.8573,0.0196,39.8300,79,97,445587
1.8524,0.0000,39.8300,79,97,445590
1.8524,0.0000,39.8600,79,97,445593
1.8524,0.0196,39.8000,79,97,445596
1.8573,0.0000,39.8000,79,97,445599
1.8915,0.0000,39.8600,79,97,445602
1.8573,0.0000,39.8600,79,97,445606
1.8573,0.0000,39.8300,79,97,445609
1.8524,0.0000,39.8600,79,97,445613
1.8524,0.0000,39.8600,79,97,445616
1.8475,0.0000,39.8300,79,97,445619
1.8573,0.0000,39.8900,79,97,445622
1.8719,0.0000,39.8300,79,97,445625
1.8768,0.0000,39.8300,79,97,445629
1.8866,0.0000,40.0600,79,97,445632
1.9257,0.0000,39.8600,79,97,445635
1.9013,0.0000,39.8300,79,97,445638
1.9013,0.0000,39.8300,79,97,445641
1.9013,0.0000,39.8300,79,97,445644
1.8964,0.0000,40.0600,79,97,445647
1.8964,0.0000,39.8900,79,97,445650
1.9013,0.0000,39.8300,79,97,445655
1.9013,0.0000,39.8300,79,97,445658
1.9062,0.0000,39.8900,79,97,445661
1.9062,0.0000,39.8600,79,97,445664
1.9013,0.0000,39.8900,79,97,445667
1.8964,0.0000,39.8300,79,97,445670
1.8866,0.0000,39.8600,79,97,445673
1.8866,0.0000,39.8300,79,97,445677
1.8866,0.0000,39.8300,79,97,445680
1.8866,0.0000,39.8900,79,97,445683
1.9013,0.0000,39.8300,79,97,445686
1.8964,0.0000,39.9300,79,97,445689
1.8964,0.0000,39.8600,79,97,445692
1.8964,0.0000,39.8300,79,97,445696
1.8915,0.0000,39.8300,79,97,445699
1.9110,0.0000,39.8300,79,97,445703
1.8768,0.0000,39.8300,79,97,445706
1.8671,0.0000,39.8300,79,97,445709
1.8573,0.0000,39.8300,79,97,445712
1.8524,0.0000,39.8900,79,97,445715
1.8524,0.0000,39.8300,79,97,445718
1.8377,0.0000,39.8300,79,97,445721
1.8328,0.0000,39.8300,79,97,445725
1.8328,0.0000,39.8600,79,97,445728
1.8328,0.0000,39.8600,79,97,445731
1.8328,0.0000,39.8600,79,97,445734
1.8377,0.0000,40.0300,79,97,445737
1.8426,0.0000,39.8600,79,97,445741
1.8475,0.0000,39.8600,79,97,445744
1.8475,0.0000,40.0300,79,97,445747
1.8475,0.0000,39.8300,79,97,445751
1.8524,0.0000,39.8600,79,97,445754
1.8524,0.0000,39.7700,79,97,445757
1.8573,0.0000,39.8300,79,97,445760
1.8524,0.0000,39.8600,79,97,445763
1.8524,0.0000,39.8300,79,97,445766
1.8573,0.0000,39.8300,79,97,445769
1.8573,0.0000,39.8000,79,97,445773
1.8768,0.0000,39.8300,79,97,445776
1.8866,0.0000,39.9600,79,97,445779
1.9208,0.0000,39.8300,79,97,445783
1.9892,0.0000,39.8600,79,97,445786
2.0674,0.0000,39.8900,79,97,445789
2.1603,0.0000,39.8300,79,97,445792
2.2483,0.0000,39.8300,79,97,445795
2.3412,0.0000,39.8600,79,97,445799
2.4536,0.0000,39.8900,79,97,445802
2.5758,0.0000,39.8900,79,97,445805
2.6931,0.0000,39.8300,79,97,445808
2.7517,0.0000,39.8300,79,97,445811
2.6686,0.0000,39.0000,79,97,445814
2.4682,0.0000,39.8900,79,97,445817
2.2141,0.0000,39.8300,79,97,445821
1.9697,0.0000,40.0000,79,97,445825
1.7889,0.0000,39.8600,79,97,445828
1.7009,0.0000,39.8600,79,97,445831
1.6764,0.0000,39.8900,79,97,445834
1.6960,0.0000,39.8600,79,97,445837
1.7204,0.0000,39.8600,79,97,445840
1.7449,0.0000,39.8000,79,97,445843
1.7644,0.0000,39.8600,79,97,445847
1.7791,0.0000,39.9600,79,97,445850
1.7840,0.0000,39.8300,79,97,445853
1.7889,0.0000,39.8300,79,97,445856
1.7889,0.0000,39.8900,79,97,445859
1.8231,0.0000,39.8600,79,97,445862
1.7889,0.0000,39.8300,79,97,445865
1.7937,0.0000,39.8300,79,97,445870
1.7986,0.0000,39.8300,79,97,445873
1.7986,0.0000,39.8300,79,97,445876
1.8084,0.0000,39.8600,79,97,445879
1.8035,0.0000,39.9300,79,97,445882
1.8084,0.0000,39.8300,79,97,445885
1.8084,0.0000,39.8300,79,97,445888
1.8182,0.0000,39.8300,79,97,445891
1.8231,0.0000,39.8300,79,97,445895
1.8280,0.0000,39.8300,79,97,445898
1.8328,0.0000,39.8300,79,97,445901
1.8377,0.0000,39.8900,79,97,445904
1.8377,0.0000,40.0000,79,97,445907
1.8377,0.0000,39.8300,79,97,445911
1.8377,0.0000,39.8600,79,97,445914
1.8426,0.0000,39.8300,79,97,445918
1.8524,0.0000,39.8600,79,97,445921
1.8524,0.0000,39.8000,79,97,445924
1.8622,0.0000,39.8300,79,97,445927
1.8671,0.0000,39.8300,79,97,445930
1.8671,0.0000,39.8900,79,97,445933
1.8719,0.0000,39.8600,79,97,445936
1.8768,0.0000,39.8300,79,97,445940
1.9159,0.0000,39.8300,79,97,445943
1.8817,0.0000,39.9600,79,97,445946
1.8866,0.0000,39.8300,79,97,445949
1.8915,0.0000,39.8900,79,97,445953
1.8964,0.0000,39.8300,79,97,445956
1.8964,0.0000,39.8300,79,97,445959
1.9110,0.0000,39.7300,79,97,445962
1.9159,0.0000,39.8300,79,97,445966
1.9257,0.0000,39.8300,79,97,445969
1.9306,0.0440,39.8900,79,97,445972
1.9355,0.0000,39.8300,79,97,445975
1.9501,0.0000,39.8300,79,97,445978
1.9501,0.0000,39.8300,79,97,445981
1.9550,0.0049,39.8300,79,97,445984
1.9648,0.0000,39.8000,79,97,445988
1.9746,0.0000,39.8300,79,97,445991
1.9795,0.0000,39.8900,79,97,445995
1.9892,0.0000,39.8300,79,97,445998
1.9892,0.0000,39.8600,79,97,446001
2.0039,0.0000,39.8300,79,97,446004
2.0088,0.0000,39.8600,79,97,446007
2.0088,0.0000,39.8300,79,97,446011
2.0137,0.0000,39.8300,79,97,446014
2.0186,0.0000,39.8300,79,97,446017
2.0186,0.0000,39.8600,79,97,446020
2.0235,0.0000,39.8600,79,97,446023
2.0235,0.0000,39.8900,79,97,446026
2.0430,0.0000,39.8300,79,97,446029
2.0283,0.0000,39.8600,79,97,446032
2.0283,0.0000,39.8900,79,97,446036
2.0235,0.0440,39.8300,79,97,446040
2.0235,0.0000,39.8000,79,97,446043
2.0283,0.0000,39.8600,79,97,446046
2.0186,0.0000,39.8600,79,97,446049
2.0137,0.0000,39.8600,79,97,446052
2.0088,0.0000,39.8900,79,97,446055
2.0039,0.0000,39.8600,79,97,446059
2.0088,0.0000,39.8300,79,97,446062
1.9941,0.0000,39.8600,79,97,446065
1.9941,0.0000,39.8300,79,97,446068
1.9697,0.0000,39.9600,79,97,446071
1.9746,0.0098,39.8300,79,97,446074
1.9453,0.0000,39.8600,79,97,446077
1.9355,0.0000,39.8300,79,97,446081
1.9159,0.0000,39.8300,79,97,446085
1.9306,0.0000,39.8600,79,97,446088
1.8817,0.0000,39.8900,79,97,446091
1.8622,0.0000,39.8600,79,97,446094
1.8475,0.0000,39.8600,79,97,446097
1.8280,0.0000,39.8600,79,97,446100
1.8133,0.0000,39.8300,79,97,446103
1.8035,0.0000,39.8300,79,97,446107
1.7937,0.0000,39.8300,79,97,446110
1.7791,0.0000,39.8300,79,97,446113
1.7693,0.0000,39.8000,79,97,446116
1.7595,0.0000,39.8300,79,97,446119
1.7546,0.0000,39.8000,79,97,446123
1.7498,0.0000,39.8300,79,97,446126
1.7498,0.0000,39.8300,79,97,446130
1.7400,0.0000,39.8600,79,97,446133
1.7400,0.0000,39.8600,79,97,446136
1.7449,0.0000,39.8000,79,97,446139
1.7351,0.0000,38.9600,79,97,446142
1.7351,0.0000,39.8600,79,97,446145
1.7351,0.0000,39.9600,79,97,446148
1.7302,0.0098,39.8300,79,97,446151
1.7351,0.0000,39.7700,79,97,446155
1.7302,0.0000,39.8300,79,97,446158
1.7400,0.0000,39.9300,79,97,446161
1.7449,0.0000,39.8300,79,97,446164
1.7498,0.0000,39.8600,79,97,446168
1.7498,0.0000,39.8600,79,97,446171
1.7742,0.0000,39.8000,79,97,446174
1.7644,0.0000,39.8300,79,97,446178
1.7644,0.0000,39.8600,79,97,446181
1.7644,0.0000,39.8600,79,97,446184
1.7742,0.0000,39.8900,79,97,446187
1.8133,0.0000,39.8600,79,97,446190
1.7840,0.0000,39.8300,79,97,446193
1.7889,0.0000,39.8600,79,97,446196
1.8035,0.0000,39.8600,79,97,446200
1.8035,0.0000,39.8600,79,97,446203
1.8035,0.0000,39.8300,79,97,446206
1.8084,0.0000,39.8300,79,97,446210
1.8133,0.0000,39.8600,79,97,446213
1.8133,0.0000,39.8300,79,97,446216
1.8133,0.0000,39.8300,79,97,446219
1.8133,0.0098,39.8900,79,97,446222
1.8182,0.0000,39.8300,79,97,446226
1.8182,0.0000,39.8300,79,97,446229
1.8231,0.0000,39.8600,79,97,446232
1.8280,0.0000,39.8900,79,97,446235
1.8328,0.0000,39.8600,79,97,446238
1.8328,0.0000,39.8300,79,97,446241
1.8377,0.0000,39.8000,79,97,446244
1.8426,0.0000,39.8900,79,97,446248
1.8475,0.0000,39.8000,79,97,446252
1.8426,0.0000,39.8300,79,97,446255
1.8426,0.0000,39.8300,79,97,446258
1.8426,0.0000,39.9600,79,97,446261
1.8426,0.0049,39.8900,79,97,446264
1.8475,0.0000,39.9300,79,97,446267
1.8866,0.0000,39.8300,79,97,446271
1.8524,0.0000,39.8600,79,97,446274
1.8524,0.0000,39.8900,79,97,446277
1.8573,0.0000,39.8600,79,97,446280
1.8573,0.0000,39.8600,79,97,446283
1.8573,0.0000,39.9300,79,97,446286
1.8524,0.0000,39.8600,79,97,446289
1.8475,0.0000,39.8600,79,97,446294
1.8426,0.0000,39.8000,79,97,446297
1.8377,0.0000,39.7700,79,97,446300
1.8377,0.0000,39.8300,79,97,446303
1.8328,0.0000,39.9300,79,97,446306
1.8328,0.0000,39.8300,79,97,446309
1.8328,0.0000,39.8300,79,97,446312
1.8280,0.0000,39.8000,79,97,446315
1.8280,0.0000,39.8600,79,97,446319
1.8280,0.0000,39.8300,79,97,446322
1.8231,0.0000,39.8900,79,97,446325
1.8280,0.0000,39.8600,79,97,446328
1.8231,0.0000,39.8300,79,97,446331
1.8573,0.0000,39.8300,79,97,446334
1.8231,0.0000,39.8600,79,97,446338
1.8280,0.0000,39.8300,79,97,446342
1.8231,0.0000,39.8300,79,97,446345
1.8280,0.0000,39.8000,79,97,446348
1.8377,0.0000,39.8300,79,97,446351
1.8328,0.0000,39.8000,79,97,446354
1.8328,0.0000,39.8000,79,97,446357
1.8377,0.0000,39.8300,79,97,446360
1.8426,0.0000,39.8300,79,97,446364
1.8426,0.0000,39.8300,79,97,446367
1.8475,0.0000,39.8600,79,97,446370
1.8475,0.0000,39.8300,79,97,446373
1.8475,0.0000,39.8600,79,97,446376
1.8524,0.0000,39.8300,79,97,446380
1.8573,0.0000,39.8300,79,97,446383
1.8573,0.0000,39.9300,79,97,446386
1.8622,0.0000,39.8300,79,97,446390
1.8573,0.0000,39.7000,79,97,446393
1.8573,0.0000,39.8300,79,97,446396
1.8622,0.0000,39.8600,79,97,446399
1.8622,0.0196,39.8900,79,97,446402
1.8622,0.0147,39.8900,79,97,446405
1.8573,0.0000,39.8600,79,97,446409
1.8573,0.0000,39.8600,79,97,446412
1.8573,0.0000,39.8000,79,97,446415
1.8622,0.0000,39.8300,79,97,446418
1.8622,0.0000,39.8300,79,97,446422
1.8671,0.0000,39.8300,79,97,446425
1.8671,0.0000,39.8300,79,97,446428
1.8719,0.0000,39.8600,79,97,446432
1.8719,0.0000,39.8600,79,97,446435
1.8719,0.0000,39.8900,79,97,446438
1.8866,0.0000,39.8300,79,97,446441
1.8622,0.0000,39.8300,79,97,446444
1.8573,0.0000,39.8000,79,97,446447
1.8622,0.0000,39.8600,79,97,446450
1.8671,0.0000,39.9300,79,97,446453
1.8768,0.0000,39.8600,79,97,446457
1.8866,0.0000,39.8600,79,97,446460
1.8964,0.0000,39.8300,79,97,446464
1.9013,0.0000,39.8600,79,97,446467
1.9013,0.0000,39.7700,79,97,446470
1.9013,0.0000,39.8600,79,97,446473
1.9013,0.0000,39.8600,79,97,446476
1.9062,0.0000,39.8000,79,97,446480
1.9208,0.0000,39.8600,79,97,446483
1.9159,0.0000,39.8600,79,97,446486
1.9110,0.0000,39.8600,79,97,446489
1.9110,0.0000,39.8600,79,97,446492
1.9062,0.0000,39.8000,79,97,446495
1.8964,0.0000,39.8900,79,97,446498
1.8915,0.0000,39.8600,79,97,446501
1.8915,0.0000,39.8300,79,97,446505
1.9110,0.0000,39.8300,79,97,446509
1.8866,0.0000,39.9600,79,97,446512
1.8866,0.0000,39.8300,79,97,446515
1.8964,0.0000,39.8300,79,97,446518
1.8964,0.0000,39.8600,79,97,446521
1.8964,0.0000,39.8300,79,97,446524
1.8915,0.0000,39.8600,79,97,446528
1.8866,0.0000,39.8300,79,97,446531
1.8817,0.0000,39.8000,79,97,446534
1.8719,0.0000,39.2200,79,97,446537
1.8573,0.0000,39.8300,79,97,446540
1.8524,0.0000,38.9600,79,97,446543
1.8475,0.0196,39.8600,79,97,446546
1.8426,0.0000,39.8300,79,97,446551
1.8475,0.0000,39.8600,79,97,446554
1.8475,0.0000,39.8000,79,97,446557
1.8573,0.0000,39.8600,79,97,446560
1.8524,0.0000,39.8900,79,97,446563
1.8524,0.0000,39.8300,79,97,446566
1.8524,0.0000,39.8900,79,97,446569
1.8573,0.0000,39.8900,79,97,446572
1.8573,0.0000,39.8300,79,97,446576
1.8622,0.0000,39.8300,79,97,446579
1.8671,0.0000,39.8300,79,97,446582
1.8671,0.0000,39.9600,79,97,446585
1.9013,0.0000,39.8600,79,97,446588
1.8719,0.0000,39.8300,79,97,446592
1.8719,0.0000,39.8000,79,97,446595
1.8768,0.0000,39.8300,79,97,446599
1.8817,0.0000,39.9600,79,97,446602
1.8915,0.0000,39.8300,79,97,446605
1.9159,0.0000,39.9600,79,97,446608
1.9599,0.0147,39.8300,79,97,446611
2.0283,0.0000,39.8300,79,97,446614
2.1359,0.0000,39.8000,79,97,446617
2.2043,0.0000,39.8300,79,97,446621
2.2923,0.0000,39.8300,79,97,446624
2.3998,0.0000,39.8000,79,97,446627
2.5122,0.0000,39.8600,79,97,446630
2.6344,0.0000,39.8300,79,97,446633
2.7419,0.0000,39.8300,79,97,446637
2.7664,0.0000,39.7700,79,97,446640
2.6442,0.0000,39.8300,79,97,446643
2.4291,0.0000,39.8900,79,97,446647
2.1701,0.0000,39.8300,79,97,446650
1.9208,0.0000,39.8300,79,97,446653
1.7351,0.0000,39.7000,79,97,446656
1.6471,0.0000,39.8300,79,97,446659
1.6422,0.0000,39.8300,79,97,446662
1.6716,0.0000,39.8900,79,97,446665
1.7204,0.0000,39.8300,79,97,446669
1.7546,0.0000,39.9600,79,97,446672
1.7937,0.0000,39.8300,79,97,446675
1.8035,0.0000,39.8600,79,97,446679
1.8084,0.0000,39.8300,79,97,446682
1.8182,0.0000,39.8300,79,97,446685
1.8182,0.0000,39.9300,79,97,446688
1.8280,0.0000,39.8000,79,97,446692
1.8133,0.0000,39.8300,79,97,446695
1.8084,0.0147,39.8600,79,97,446698
1.8084,0.0000,39.8300,79,97,446701
1.8182,0.0000,39.8000,79,97,446704
1.8133,0.0000,39.8300,79,97,446707
1.8231,0.0000,39.8300,79,97,446710
1.8231,0.0000,39.8300,79,97,446714
1.8524,0.0000,39.8000,79,97,446717
1.8280,0.0000,39.8300,79,97,446721
1.8328,0.0000,39.8300,79,97,446724
1.8377,0.0000,39.8300,79,97,446727
1.8426,0.0000,39.8600,79,97,446730
1.8524,0.0000,39.8600,79,97,446733
1.8573,0.0000,39.8300,79,97,446736
1.8573,0.0000,39.9300,79,97,446740
1.8573,0.0000,39.8600,79,97,446743
1.8573,0.0000,39.9600,79,97,446746
1.8622,0.0000,39.8300,79,97,446749
1.8671,0.0000,39.8600,79,97,446752
1.8768,0.0244,39.8600,79,97,446755
1.8866,0.0000,39.8000,79,97,446758
1.9110,0.0000,39.8300,79,97,446763
1.8964,0.0000,39.8300,79,97,446766
1.9013,0.0000,39.8300,79,97,446769
1.9013,0.0000,39.8600,79,97,446772
1.9110,0.0000,39.8900,79,97,446775
1.9257,0.0000,39.8300,79,97,446778
1.9257,0.0000,39.8300,79,97,446781
1.9355,0.0000,39.8300,79,97,446785
1.9404,0.0000,39.8300,79,97,446788
1.9453,0.0000,39.8600,79,97,446791
1.9501,0.0000,39.8000,79,97,446794
1.9599,0.0000,39.5100,79,97,446797
1.9844,0.0000,39.8300,79,97,446800
1.9648,0.0000,39.8300,79,97,446803
1.9697,0.0000,39.8300,79,97,446808
1.9795,0.0000,39.8600,79,97,446811
1.9844,0.0049,39.8300,79,97,446814
1.9892,0.0000,40.0000,79,97,446817
1.9892,0.0000,39.8300,79,97,446820
1.9990,0.0000,39.9600,79,97,446823
2.0039,0.0000,39.8600,79,97,446826
2.0088,0.0000,39.8300,79,97,446829
2.0137,0.0000,39.8300,79,97,446833
2.0235,0.0000,39.8600,79,97,446836
2.0283,0.0000,39.8900,79,97,446839
2.0430,0.0000,39.8600,79,97,446842
2.0430,0.0000,39.8600,79,97,446845
2.0479,0.0000,40.1300,79,97,446849
2.0528,0.0000,39.8600,79,97,446852
2.0723,0.0000,39.8300,79,97,446855
2.0577,0.0000,39.9600,79,97,446859
2.0577,0.0244,39.8000,79,97,446862
2.0626,0.0000,40.0600,79,97,446865
2.0577,0.0000,39.8900,79,97,446868
2.0577,0.0000,39.8300,79,97,446871
2.0528,0.0000,39.9300,79,97,446874
2.0528,0.0000,39.8300,79,97,446877
2.0528,0.0000,39.8300,79,97,446881
2.0479,0.0000,39.8300,79,97,446884
2.0430,0.0049,39.8000,79,97,446887
2.0381,0.0000,39.8300,79,97,446891
2.0283,0.0000,39.8300,79,97,446894
2.0235,0.0000,39.8600,79,97,446897
2.0088,0.0000,39.8300,79,97,446900
1.9941,0.0000,38.9600,79,97,446903
1.9892,0.0000,39.8600,79,97,446907
1.9697,0.0000,39.8300,79,97,446910
1.9501,0.0000,39.8300,79,97,446913
1.9404,0.0000,39.8600,79,97,446916
1.9208,0.0000,39.4100,79,97,446919
1.9062,0.0000,39.8600,79,97,446922
1.8817,0.0000,39.8300,79,97,446925
1.8719,0.0000,39.8900,79,97,446929
1.8426,0.0000,39.8300,79,97,446932
1.8377,0.0000,40.0600,79,97,446936
1.8182,0.0000,39.8600,79,97,446939
1.8035,0.0000,39.8300,79,97,446942
1.7937,0.0000,39.8000,79,97,446945
1.7840,0.0000,39.8300,79,97,446948
1.7742,0.0000,39.8600,79,97,446951
1.7644,0.0000,39.8300,79,97,446955
1.7791,0.0000,39.8300,79,97,446958
1.7546,0.0000,39.9600,79,97,446961
1.7498,0.0000,39.8300,79,97,446964
1.7498,0.0000,39.8300,79,97,446967
1.7498,0.0000,39.8900,79,97,446970
1.7644,0.0000,39.8300,79,97,446973
1.7546,0.0000,39.9300,79,97,446978
1.7742,0.0000,39.8300,79,97,446981
1.7546,0.0000,39.8600,79,97,446984
1.7644,0.0000,39.8600,79,97,446987
1.7742,0.0000,39.8000,79,97,446990
1.7693,0.0000,39.8300,79,97,446993
1.7937,0.0000,39.8300,79,97,446996
1.7791,0.0000,39.8600,79,97,447000
1.7840,0.0000,39.8600,79,97,447003
1.7889,0.0000,39.8300,79,97,447006
1.7889,0.0000,39.9300,79,97,447009
1.7889,0.0000,39.8300,79,97,447012
1.7937,0.0000,39.8300,79,97,447015
1.8035,0.0000,39.8300,79,97,447019
1.8084,0.0000,39.8600,79,97,447022
1.8133,0.0000,39.9300,79,97,447026
1.8133,0.0000,39.8600,79,97,447029
1.8133,0.0000,39.8600,79,97,447032
1.8182,0.0000,39.8300,79,97,447035
1.8182,0.0000,39.8600,79,97,447038
1.8231,0.0000,39.8000,79,97,447041
1.8231,0.0000,39.8300,79,97,447044
1.8231,0.0000,39.8900,79,97,447048
1.8280,0.0000,39.8600,79,97,447051
1.8328,0.0000,39.8300,79,97,447054
1.8328,0.0000,39.8600,79,97,447057
1.8719,0.0000,39.8300,79,97,447060
1.8377,0.0000,39.9300,79,97,447064
1.8377,0.0000,39.8600,79,97,447067
1.8426,0.0000,39.8300,79,97,447070
1.8475,0.0000,39.8300,79,97,447074
1.8524,0.0000,39.8600,79,97,447077
1.8524,0.0000,39.9300,79,97,447080
1.8524,0.0000,39.8300,79,97,447083
1.8573,0.0000,39.9600,79,97,447086
1.8573,0.0000,39.8300,79,97,447089
1.8573,0.0000,39.8300,79,97,447092
1.8524,0.0000,39.8300,79,97,447096
1.8817,0.0000,39.8300,79,97,447099
1.8524,0.0000,39.8300,79,97,447102
1.8524,0.0000,39.8300,79,97,447106
1.8475,0.0000,39.8300,79,97,447109
1.8426,0.0000,39.8000,79,97,447112
1.8768,0.0000,39.8300,79,97,447115
1.8426,0.0000,39.9300,79,97,447119
1.8426,0.0000,39.8300,79,97,447122
1.8377,0.0000,39.8600,79,97,447125
1.8377,0.0147,39.8000,79,97,447128
1.8377,0.0000,39.8000,79,97,447131
1.8377,0.0000,39.8600,79,97,447134
1.8377,0.0000,39.8600,79,97,447137
1.8622,0.0000,39.8600,79,97,447141
1.8328,0.0000,39.9600,79,97,447144
1.8328,0.0000,39.8600,79,97,447148
1.8328,0.0000,39.8300,79,97,447151
1.8280,0.0000,39.8000,79,97,447154
1.8231,0.0000,40.0000,79,97,447157
1.8231,0.0000,39.8300,79,97,447160
1.8133,0.0000,39.8300,79,97,447163
1.8084,0.0000,39.8600,79,97,447167
1.8084,0.0000,39.9300,79,97,447170
1.8084,0.0000,39.8600,79,97,447173
1.8084,0.0000,39.8900,79,97,447176
1.8084,0.0000,39.6400,79,97,447179
1.8084,0.0000,39.8600,79,97,447182
1.8035,0.0000,39.8300,79,97,447185
1.8035,0.0000,39.9600,79,97,447190
1.8035,0.0000,39.8900,79,97,447193
1.7986,0.0000,39.8300,79,97,447196
1.7986,0.0000,39.8900,79,97,447199
1.7986,0.0000,39.8300,79,97,447202
1.7986,0.0000,40.0600,79,97,447205
1.8035,0.0049,39.8900,79,97,447208
1.8035,0.0000,39.8000,79,97,447212
1.8035,0.0000,39.8300,79,97,447215
1.8084,0.0000,39.9600,79,97,447218
1.8035,0.0000,39.8300,79,97,447221
1.8182,0.0000,39.8300,79,97,447224
1.8084,0.0000,39.9600,79,97,447227
1.8035,0.0000,39.8300,79,97,447230
1.7986,0.0000,39.8300,79,97,447234
1.7937,0.0000,39.8600,79,97,447238
1.7889,0.0000,39.8300,79,97,447241
1.7937,0.0000,39.8300,79,97,447244
1.7986,0.0000,39.8900,79,97,447247
1.8182,0.0000,39.8300,79,97,447250
1.8231,0.0000,39.8300,79,97,447253
1.8377,0.0000,39.8300,79,97,447256
1.8377,0.0000,39.8300,79,97,447260
1.8573,0.0000,39.8600,79,97,447263
1.8426,0.0000,39.9600,79,97,447266
1.8426,0.0000,39.8300,79,97,447269
1.8426,0.0000,39.8600,79,97,447272
1.8426,0.0000,40.0300,79,97,447276
1.8426,0.0000,39.8000,79,97,447279
1.8426,0.0000,39.8600,79,97,447282
1.8426,0.0000,39.8900,79,97,447286
1.8377,0.0000,39.8600,79,97,447289
1.8231,0.0000,39.8600,79,97,447292
1.8133,0.0000,39.8300,79,97,447295
1.7986,0.0000,39.9600,79,97,447298
1.7986,0.0000,39.8300,79,97,447301
1.7840,0.0000,39.8300,79,97,447304
1.8035,0.0000,39.9300,79,97,447308
1.8328,0.0000,39.8300,79,97,447311
1.8133,0.0000,39.8900,79,97,447314
1.8182,0.0000,39.8300,79,97,447318
1.8133,0.0000,39.8300,79,97,447321
1.8084,0.0000,39.8000,79,97,447324
1.8035,0.0000,39.8600,79,97,447327
1.7937,0.0000,39.8300,79,97,447330
1.7840,0.0000,39.8000,79,97,447334
1.7791,0.0000,39.8600,79,97,447337
1.7791,0.0000,39.8300,79,97,447340
1.7742,0.0000,39.8900,79,97,447343
1.7791,0.0000,39.8300,79,97,447346
1.7742,0.0000,39.8600,79,97,447349
1.7644,0.0000,39.8900,79,97,447352
1.7693,0.0000,39.9300,79,97,447356
1.7791,0.0000,39.8600,79,97,447360
1.7742,0.0000,39.8600,79,97,447363
1.7742,0.0000,39.8900,79,97,447366
1.7693,0.0000,39.8600,79,97,447369
1.7742,0.0000,39.8900,79,97,447372
1.7742,0.0000,39.8600,79,97,447375
1.7791,0.0000,39.8600,79,97,447379
1.7791,0.0196,39.8600,79,97,447382
1.7791,0.0000,39.8600,79,97,447385
1.7840,0.0000,39.8300,79,97,447388
1.7840,0.0000,40.0600,79,97,447391
1.7889,0.0000,39.8300,79,97,447394
1.7937,0.0000,39.8600,79,97,447397
1.8084,0.0000,39.8600,79,97,447401
1.8524,0.0000,39.8600,79,97,447405
1.9013,0.0000,39.9600,79,97,447408
1.9844,0.0196,39.8000,79,97,447411
2.0772,0.0000,39.8300,79,97,447414
2.1701,0.0000,39.8300,79,97,447417
2.2630,0.0000,39.0000,79,97,447420
2.3754,0.0000,39.8600,79,97,447423
2.4976,0.0000,39.8600,79,97,447427
2.6197,0.0000,39.7300,79,97,447430
2.6979,0.0000,39.8300,79,97,447433
2.6197,0.0000,39.8300,79,97,447436
2.4194,0.0000,39.8600,79,97,447439
2.1799,0.0000,39.8600,79,97,447442
1.9062,0.0000,39.8300,79,97,447446
1.7009,0.0147,39.8300,79,97,447450
1.5934,0.0000,39.8000,79,97,447453
1.5591,0.0000,39.8900,79,97,447456
1.5787,0.0000,40.0600,79,97,447459
1.6080,0.0000,39.8300,79,97,447462
1.6373,0.0000,39.8300,79,97,447465
1.6618,0.0000,40.1000,79,97,447468
1.6813,0.0000,39.8300,79,97,447472
1.6862,0.0000,39.9600,79,97,447475
1.6911,0.0000,39.8900,79,97,447478
1.6911,0.0000,39.9600,79,97,447481
1.6911,0.0000,39.8300,79,97,447484
1.6862,0.0000,39.8600,79,97,447488
1.6911,0.0000,40.0000,79,97,447491
1.6911,0.0147,39.8300,79,97,447494
1.6960,0.0000,39.8300,79,97,447498
1.6960,0.0000,39.8300,79,97,447501
1.6960,0.0000,39.8300,79,97,447504
